20151117 000000,0.702370,0.702370,0.702190,0.702210,0
20151117 000100,0.702220,0.702310,0.702200,0.702300,0
20151117 000200,0.702300,0.702320,0.702290,0.702300,0
20151117 000300,0.702300,0.702360,0.702260,0.702310,0
20151117 000400,0.702300,0.702370,0.702300,0.702370,0
20151117 000500,0.702360,0.702380,0.702340,0.702350,0
20151117 000600,0.702360,0.702360,0.702350,0.702350,0
20151117 000700,0.702340,0.702400,0.702330,0.702400,0
20151117 000800,0.702400,0.702420,0.702380,0.702420,0
20151117 000900,0.702430,0.702450,0.702400,0.702400,0
20151117 001000,0.702410,0.702420,0.702390,0.702400,0
20151117 001100,0.702380,0.702480,0.702380,0.702460,0
20151117 001200,0.702440,0.702440,0.702370,0.702370,0
20151117 001300,0.702360,0.702390,0.702360,0.702370,0
20151117 001400,0.702360,0.702400,0.702350,0.702370,0
20151117 001500,0.702360,0.702420,0.702360,0.702410,0
20151117 001600,0.702380,0.702380,0.702370,0.702380,0
20151117 001800,0.702370,0.702390,0.702330,0.702330,0
20151117 001900,0.702330,0.702350,0.702260,0.702350,0
20151117 002100,0.702350,0.702350,0.702280,0.702320,0
20151117 002200,0.702340,0.702380,0.702330,0.702380,0
20151117 002300,0.702370,0.702390,0.702370,0.702390,0
20151117 002400,0.702390,0.702400,0.702390,0.702400,0
20151117 002500,0.702400,0.702400,0.702370,0.702370,0
20151117 002600,0.702370,0.702380,0.702370,0.702380,0
20151117 002700,0.702370,0.702380,0.702370,0.702380,0
20151117 002800,0.702370,0.702370,0.702370,0.702370,0
20151117 003000,0.702330,0.702410,0.702330,0.702410,0
20151117 003100,0.702410,0.702450,0.702400,0.702420,0
20151117 003200,0.702420,0.702420,0.702420,0.702420,0
20151117 003300,0.702420,0.702440,0.702420,0.702440,0
20151117 003400,0.702450,0.702540,0.702450,0.702510,0
20151117 003500,0.702520,0.702540,0.702520,0.702530,0
20151117 003600,0.702550,0.702610,0.702540,0.702600,0
20151117 003700,0.702600,0.702610,0.702520,0.702520,0
20151117 003800,0.702530,0.702560,0.702480,0.702480,0
20151117 003900,0.702480,0.702660,0.702470,0.702640,0
20151117 004000,0.702640,0.702680,0.702610,0.702610,0
20151117 004100,0.702610,0.702700,0.702610,0.702690,0
20151117 004200,0.702690,0.702700,0.702510,0.702520,0
20151117 004300,0.702540,0.702560,0.702520,0.702530,0
20151117 004400,0.702510,0.702550,0.702500,0.702550,0
20151117 004500,0.702550,0.702550,0.702550,0.702550,0
20151117 004600,0.702550,0.702700,0.702550,0.702700,0
20151117 004700,0.702700,0.702730,0.702700,0.702710,0
20151117 004800,0.702700,0.702700,0.702580,0.702650,0
20151117 004900,0.702650,0.702650,0.702650,0.702650,0
20151117 005000,0.702660,0.702710,0.702650,0.702700,0
20151117 005100,0.702700,0.702700,0.702700,0.702700,0
20151117 005200,0.702680,0.702700,0.702650,0.702660,0
20151117 005300,0.702670,0.702670,0.702650,0.702650,0
20151117 005400,0.702700,0.702890,0.702700,0.702850,0
20151117 005500,0.702860,0.702900,0.702640,0.702670,0
20151117 005600,0.702680,0.702750,0.702660,0.702710,0
20151117 005700,0.702710,0.702750,0.702650,0.702650,0
20151117 005800,0.702670,0.702750,0.702650,0.702750,0
20151117 005900,0.702760,0.702800,0.702710,0.702710,0
20151117 010000,0.702710,0.702830,0.702680,0.702780,0
