20120626 000000,0.802690,0.802820,0.802690,0.802780,0
20120626 000100,0.802770,0.802790,0.802760,0.802760,0
20120626 000200,0.802770,0.802790,0.802740,0.802780,0
20120626 000300,0.802770,0.802780,0.802770,0.802770,0
20120626 000400,0.802780,0.802790,0.802760,0.802760,0
20120626 000500,0.802770,0.802810,0.802760,0.802800,0
20120626 000600,0.802810,0.802830,0.802740,0.802740,0
20120626 000700,0.802750,0.802770,0.802710,0.802740,0
20120626 000800,0.802760,0.802760,0.802670,0.802670,0
20120626 000900,0.802680,0.802710,0.802620,0.802650,0
20120626 001000,0.802640,0.802690,0.802600,0.802680,0
20120626 001100,0.802670,0.802740,0.802670,0.802730,0
20120626 001200,0.802720,0.802720,0.802700,0.802700,0
20120626 001300,0.802680,0.802700,0.802610,0.802630,0
20120626 001400,0.802620,0.802630,0.802580,0.802600,0
20120626 001500,0.802590,0.802610,0.802540,0.802580,0
20120626 001600,0.802570,0.802580,0.802540,0.802540,0
20120626 001700,0.802530,0.802610,0.802430,0.802600,0
20120626 001800,0.802610,0.802620,0.802550,0.802610,0
20120626 001900,0.802600,0.802620,0.802560,0.802600,0
20120626 002000,0.802610,0.802620,0.802580,0.802580,0
20120626 002100,0.802570,0.802600,0.802550,0.802590,0
20120626 002200,0.802600,0.802620,0.802570,0.802590,0
20120626 002300,0.802610,0.802630,0.802540,0.802580,0
20120626 002400,0.802590,0.802630,0.802570,0.802620,0
20120626 002500,0.802610,0.802670,0.802600,0.802610,0
20120626 002600,0.802600,0.802610,0.802590,0.802610,0
20120626 002700,0.802620,0.802630,0.802610,0.802620,0
20120626 002800,0.802610,0.802620,0.802600,0.802610,0
20120626 002900,0.802600,0.802640,0.802600,0.802630,0
20120626 003000,0.802620,0.802630,0.802610,0.802630,0
20120626 003100,0.802650,0.802680,0.802620,0.802650,0
20120626 003200,0.802660,0.802670,0.802630,0.802650,0
20120626 003300,0.802660,0.802660,0.802650,0.802650,0
20120626 003400,0.802640,0.802650,0.802640,0.802650,0
20120626 003500,0.802660,0.802660,0.802610,0.802630,0
20120626 003600,0.802620,0.802650,0.802610,0.802650,0
20120626 003700,0.802660,0.802660,0.802630,0.802630,0
20120626 003800,0.802620,0.802620,0.802580,0.802610,0
20120626 003900,0.802620,0.802630,0.802580,0.802590,0
20120626 004000,0.802600,0.802610,0.802560,0.802580,0
20120626 004100,0.802590,0.802630,0.802590,0.802630,0
20120626 004200,0.802620,0.802630,0.802620,0.802620,0
20120626 004300,0.802610,0.802630,0.802610,0.802610,0
20120626 004400,0.802600,0.802610,0.802600,0.802600,0
20120626 004500,0.802610,0.802610,0.802600,0.802600,0
20120626 004600,0.802590,0.802600,0.802550,0.802580,0
20120626 004700,0.802590,0.802590,0.802570,0.802580,0
20120626 004800,0.802570,0.802610,0.802570,0.802600,0
20120626 004900,0.802610,0.802610,0.802600,0.802600,0
20120626 005000,0.802590,0.802620,0.802590,0.802600,0
20120626 005100,0.802610,0.802660,0.802600,0.802640,0
20120626 005200,0.802650,0.802710,0.802650,0.802680,0
20120626 005300,0.802670,0.802740,0.802670,0.802690,0
20120626 005400,0.802670,0.802730,0.802670,0.802690,0
20120626 005500,0.802680,0.802730,0.802660,0.802680,0
20120626 005600,0.802670,0.802680,0.802670,0.802680,0
20120626 005700,0.802670,0.802690,0.802670,0.802680,0
20120626 005800,0.802670,0.802680,0.802670,0.802680,0
20120626 005900,0.802670,0.802680,0.802570,0.802590,0
20120626 010000,0.802600,0.802650,0.802570,0.802580,0
20120626 010100,0.802570,0.802590,0.802570,0.802580,0
20120626 010200,0.802570,0.802660,0.802530,0.802660,0
20120626 010300,0.802650,0.802690,0.802640,0.802690,0
20120626 010400,0.802700,0.802750,0.802650,0.802650,0
20120626 010500,0.802670,0.802690,0.802540,0.802550,0
20120626 010600,0.802560,0.802570,0.802440,0.802460,0
20120626 010700,0.802470,0.802500,0.802430,0.802450,0
20120626 010800,0.802440,0.802520,0.802430,0.802490,0
20120626 010900,0.802500,0.802520,0.802480,0.802520,0
20120626 011000,0.802510,0.802540,0.802490,0.802490,0
20120626 011100,0.802500,0.802500,0.802450,0.802460,0
20120626 011200,0.802450,0.802490,0.802450,0.802460,0
20120626 011300,0.802470,0.802480,0.802440,0.802470,0
20120626 011400,0.802480,0.802490,0.802480,0.802480,0
