20040401 000000,0.666600,0.666700,0.666600,0.666700,0
20040401 000100,0.666800,0.666800,0.666700,0.666800,0
20040401 000200,0.666800,0.666800,0.666800,0.666800,0
20040401 000300,0.666800,0.666800,0.666800,0.666800,0
20040401 000500,0.666900,0.667000,0.666900,0.667000,0
20040401 000600,0.666900,0.667000,0.666900,0.667000,0
20040401 000700,0.666900,0.666900,0.666900,0.666900,0
20040401 000800,0.666900,0.666900,0.666900,0.666900,0
20040401 000900,0.666900,0.666900,0.666900,0.666900,0
20040401 001000,0.666800,0.666800,0.666700,0.666800,0
20040401 001100,0.666800,0.666900,0.666800,0.666900,0
20040401 001200,0.666800,0.667000,0.666800,0.667000,0
20040401 001300,0.666900,0.667000,0.666900,0.666900,0
20040401 001400,0.667000,0.667000,0.666900,0.666900,0
20040401 001500,0.666800,0.666900,0.666800,0.666800,0
20040401 001600,0.666800,0.666800,0.666800,0.666800,0
20040401 001700,0.666800,0.666800,0.666800,0.666800,0
20040401 001800,0.666700,0.666700,0.666700,0.666700,0
20040401 001900,0.666700,0.666700,0.666700,0.666700,0
20040401 002000,0.666800,0.666800,0.666700,0.666700,0
20040401 002100,0.666700,0.666700,0.666600,0.666700,0
20040401 002200,0.666700,0.666900,0.666700,0.666800,0
20040401 002300,0.666800,0.667600,0.666800,0.667100,0
20040401 002400,0.667100,0.667300,0.667100,0.667200,0
20040401 002500,0.667300,0.667300,0.667100,0.667100,0
20040401 002600,0.667000,0.667200,0.666800,0.667100,0
20040401 002700,0.667200,0.667200,0.667000,0.667100,0
20040401 002800,0.667100,0.667200,0.667000,0.667100,0
20040401 002900,0.667200,0.667500,0.667100,0.667400,0
20040401 003000,0.667300,0.667300,0.667200,0.667200,0
20040401 003200,0.667200,0.667200,0.667200,0.667200,0
20040401 003300,0.667100,0.667300,0.667000,0.667000,0
20040401 003400,0.667100,0.667100,0.667000,0.667100,0
20040401 003500,0.667000,0.667100,0.667000,0.667000,0
20040401 003600,0.667000,0.667100,0.667000,0.667100,0
20040401 003700,0.667100,0.667200,0.667100,0.667100,0
20040401 003800,0.667200,0.667200,0.667000,0.667100,0
20040401 003900,0.667000,0.667000,0.667000,0.667000,0
20040401 004000,0.667000,0.667100,0.667000,0.667000,0
20040401 004100,0.667000,0.667000,0.667000,0.667000,0
20040401 004200,0.667000,0.667100,0.666900,0.667000,0
20040401 004300,0.666900,0.667000,0.666900,0.667000,0
20040401 004400,0.667000,0.667000,0.666800,0.666900,0
20040401 004500,0.666900,0.667000,0.666900,0.666900,0
20040401 004600,0.666900,0.667000,0.666900,0.667000,0
20040401 004700,0.667000,0.667100,0.666900,0.667000,0
20040401 004800,0.667000,0.667000,0.667000,0.667000,0
20040401 004900,0.667000,0.667000,0.667000,0.667000,0
20040401 005000,0.667000,0.667100,0.667000,0.667100,0
20040401 005100,0.667100,0.667100,0.667100,0.667100,0
20040401 005200,0.667100,0.667200,0.667100,0.667100,0
20040401 005300,0.667100,0.667200,0.667000,0.667200,0
20040401 005400,0.667200,0.667300,0.667200,0.667300,0
20040401 005500,0.667200,0.667400,0.667200,0.667400,0
20040401 005600,0.667500,0.667500,0.667200,0.667300,0
20040401 005700,0.667300,0.667300,0.667200,0.667300,0
20040401 005800,0.667200,0.667300,0.667100,0.667200,0
20040401 005900,0.667200,0.667300,0.667100,0.667300,0
20040401 010000,0.667400,0.667400,0.667100,0.667200,0
20040401 010100,0.667100,0.667200,0.667000,0.667000,0
20040401 010200,0.667000,0.667100,0.667000,0.667000,0
20040401 010300,0.667000,0.667100,0.667000,0.667100,0
20040401 010400,0.667100,0.667200,0.666900,0.667000,0
20040401 010500,0.667000,0.667200,0.667000,0.667100,0
20040401 010600,0.667200,0.667200,0.667000,0.667000,0
20040401 010700,0.667000,0.667000,0.667000,0.667000,0
20040401 010800,0.667000,0.667000,0.666900,0.666900,0
20040401 010900,0.666900,0.667100,0.666800,0.667000,0
20040401 011000,0.667100,0.667100,0.666900,0.667000,0
20040401 011100,0.666900,0.667000,0.666800,0.666800,0
20040401 011200,0.666800,0.666900,0.666800,0.666800,0
20040401 011300,0.666900,0.667000,0.666800,0.666900,0
20040401 011400,0.666900,0.667000,0.666800,0.666900,0
20040401 011500,0.667000,0.667000,0.666900,0.667000,0
20040401 011600,0.666900,0.667000,0.666900,0.666900,0
20040401 011700,0.666900,0.667000,0.666900,0.666900,0
20040401 011800,0.666900,0.666900,0.666900,0.666900,0
20040401 011900,0.666900,0.667100,0.666900,0.667000,0
20040401 012000,0.667100,0.667200,0.667100,0.667100,0
20040401 012100,0.667200,0.667200,0.667100,0.667100,0
20040401 012200,0.667100,0.667200,0.667000,0.667100,0
20040401 012300,0.667100,0.667100,0.667100,0.667100,0
20040401 012400,0.667000,0.667100,0.667000,0.667100,0
