20070420 000300,0.679900,0.680000,0.679900,0.680000,0
20070420 000400,0.680100,0.680100,0.680000,0.680000,0
20070420 000500,0.679900,0.680000,0.679900,0.680000,0
20070420 000600,0.679900,0.680000,0.679900,0.679900,0
20070420 000900,0.680000,0.680000,0.679900,0.680000,0
20070420 001000,0.679900,0.680200,0.679900,0.680100,0
20070420 001100,0.680000,0.680100,0.680000,0.680100,0
20070420 001200,0.680000,0.680000,0.680000,0.680000,0
20070420 001300,0.680100,0.680100,0.680000,0.680000,0
20070420 001400,0.680100,0.680100,0.680000,0.680000,0
20070420 001500,0.680100,0.680100,0.680100,0.680100,0
20070420 002600,0.680000,0.680100,0.680000,0.680100,0
20070420 002800,0.680000,0.680100,0.680000,0.680100,0
20070420 002900,0.680000,0.680000,0.680000,0.680000,0
20070420 003100,0.680100,0.680100,0.680100,0.680100,0
20070420 003200,0.680000,0.680100,0.680000,0.680100,0
20070420 003300,0.680000,0.680100,0.680000,0.680000,0
20070420 003600,0.680100,0.680100,0.680000,0.680100,0
20070420 004100,0.680200,0.680200,0.680100,0.680100,0
20070420 004300,0.680200,0.680200,0.680100,0.680200,0
20070420 004400,0.680100,0.680200,0.680100,0.680200,0
20070420 004800,0.680100,0.680200,0.680100,0.680200,0
20070420 004900,0.680300,0.680300,0.680200,0.680200,0
20070420 005100,0.680300,0.680300,0.680200,0.680200,0
20070420 005400,0.680300,0.680300,0.680200,0.680200,0
20070420 005900,0.680100,0.680200,0.680100,0.680200,0
20070420 010000,0.680100,0.680200,0.680100,0.680100,0
20070420 010200,0.680200,0.680200,0.680200,0.680200,0
20070420 010300,0.680100,0.680100,0.680100,0.680100,0
20070420 010400,0.680200,0.680200,0.680100,0.680100,0
20070420 010500,0.680000,0.680100,0.680000,0.680100,0
20070420 010600,0.680200,0.680200,0.680200,0.680200,0
20070420 010700,0.680100,0.680300,0.680100,0.680200,0
20070420 011000,0.680300,0.680300,0.680200,0.680300,0
20070420 011100,0.680400,0.680400,0.680300,0.680300,0
20070420 011300,0.680200,0.680400,0.680200,0.680400,0
20070420 011400,0.680300,0.680400,0.680300,0.680300,0
20070420 011600,0.680200,0.680300,0.680200,0.680200,0
20070420 011700,0.680100,0.680200,0.680100,0.680200,0
20070420 012000,0.680100,0.680200,0.680100,0.680200,0
20070420 012100,0.680100,0.680200,0.680100,0.680200,0
20070420 012300,0.680100,0.680200,0.680100,0.680100,0
20070420 012400,0.680000,0.680000,0.680000,0.680000,0
20070420 012500,0.680100,0.680100,0.680000,0.680000,0
20070420 012600,0.680100,0.680100,0.680000,0.680100,0
20070420 012700,0.680000,0.680000,0.680000,0.680000,0
20070420 012800,0.680100,0.680100,0.680100,0.680100,0
20070420 012900,0.680000,0.680000,0.680000,0.680000,0
20070420 013800,0.680100,0.680100,0.680100,0.680100,0
20070420 013900,0.680000,0.680000,0.680000,0.680000,0
20070420 014000,0.679900,0.679900,0.679900,0.679900,0
20070420 014300,0.680000,0.680000,0.679900,0.679900,0
20070420 014400,0.680000,0.680000,0.679900,0.680000,0
20070420 014500,0.679900,0.680000,0.679900,0.679900,0
20070420 014600,0.680000,0.680000,0.679900,0.680000,0
20070420 014800,0.679900,0.680000,0.679900,0.680000,0
20070420 014900,0.679900,0.680000,0.679900,0.680000,0
20070420 015900,0.680100,0.680100,0.680000,0.680000,0
20070420 020000,0.680100,0.680100,0.680000,0.680000,0
20070420 020100,0.680100,0.680200,0.680100,0.680200,0
20070420 020200,0.680100,0.680300,0.680100,0.680200,0
20070420 020300,0.680300,0.680300,0.680100,0.680300,0
20070420 020400,0.680200,0.680300,0.680100,0.680200,0
20070420 020500,0.680300,0.680300,0.680200,0.680200,0
20070420 020600,0.680300,0.680300,0.680200,0.680200,0
20070420 020700,0.680300,0.680300,0.680200,0.680300,0
20070420 020800,0.680400,0.680500,0.680300,0.680400,0
20070420 020900,0.680300,0.680300,0.680200,0.680300,0
20070420 021000,0.680200,0.680300,0.680200,0.680300,0
20070420 021100,0.680400,0.680500,0.680300,0.680300,0
20070420 021200,0.680400,0.680400,0.680200,0.680200,0
20070420 021300,0.680300,0.680400,0.680200,0.680400,0
20070420 021400,0.680300,0.680300,0.680000,0.680000,0
20070420 021500,0.680100,0.680100,0.679900,0.679900,0
20070420 021600,0.680000,0.680000,0.679900,0.680000,0
20070420 021700,0.680100,0.680100,0.680000,0.680100,0
20070420 021800,0.680000,0.680000,0.679900,0.679900,0
20070420 022000,0.679800,0.679900,0.679800,0.679800,0
20070420 022100,0.679900,0.679900,0.679700,0.679800,0
20070420 022200,0.679900,0.679900,0.679800,0.679900,0
20070420 022300,0.679800,0.679900,0.679700,0.679700,0
20070420 022400,0.679800,0.679800,0.679700,0.679700,0
20070420 022500,0.679600,0.679900,0.679600,0.679800,0
20070420 022700,0.679700,0.679700,0.679700,0.679700,0
20070420 022800,0.679800,0.679800,0.679700,0.679700,0
20070420 022900,0.679800,0.679800,0.679700,0.679800,0
20070420 023000,0.679700,0.679700,0.679700,0.679700,0
20070420 023200,0.679600,0.679700,0.679600,0.679700,0
20070420 023400,0.679600,0.679700,0.679600,0.679700,0
