20070309 000000,0.680900,0.681000,0.680700,0.680800,0
20070309 000100,0.680700,0.680800,0.680500,0.680500,0
20070309 000200,0.680600,0.680700,0.680500,0.680700,0
20070309 000300,0.680600,0.680600,0.680600,0.680600,0
20070309 000400,0.680700,0.680800,0.680600,0.680700,0
20070309 000800,0.680600,0.680700,0.680600,0.680600,0
20070309 000900,0.680700,0.680700,0.680600,0.680600,0
20070309 001000,0.680700,0.680700,0.680600,0.680700,0
20070309 001100,0.680800,0.680900,0.680800,0.680900,0
20070309 001300,0.681000,0.681000,0.680900,0.681000,0
20070309 001400,0.680900,0.680900,0.680900,0.680900,0
20070309 001500,0.681000,0.681000,0.680900,0.680900,0
20070309 001600,0.681000,0.681000,0.680800,0.681000,0
20070309 001700,0.680900,0.681000,0.680800,0.680900,0
20070309 001800,0.681000,0.681000,0.680900,0.680900,0
20070309 002000,0.681000,0.681000,0.680900,0.680900,0
20070309 002200,0.680800,0.680900,0.680800,0.680900,0
20070309 002300,0.681000,0.681000,0.680900,0.680900,0
20070309 002600,0.681000,0.681000,0.680900,0.680900,0
20070309 002700,0.681000,0.681000,0.680900,0.681000,0
20070309 002800,0.680900,0.681000,0.680900,0.680900,0
20070309 003000,0.680800,0.680800,0.680800,0.680800,0
20070309 003100,0.680900,0.680900,0.680800,0.680800,0
20070309 003200,0.680900,0.680900,0.680800,0.680900,0
20070309 003500,0.680800,0.680900,0.680800,0.680800,0
20070309 004400,0.680700,0.680800,0.680700,0.680800,0
20070309 004500,0.680700,0.680700,0.680700,0.680700,0
20070309 004700,0.680800,0.680800,0.680700,0.680700,0
20070309 004800,0.680800,0.680800,0.680800,0.680800,0
20070309 005100,0.680700,0.680800,0.680700,0.680800,0
20070309 005400,0.680700,0.680800,0.680700,0.680800,0
20070309 005600,0.680900,0.680900,0.680800,0.680800,0
20070309 005700,0.680700,0.680900,0.680700,0.680900,0
20070309 005800,0.680800,0.680800,0.680800,0.680800,0
20070309 005900,0.680900,0.680900,0.680800,0.680800,0
20070309 010000,0.680700,0.680800,0.680700,0.680700,0
20070309 010200,0.680800,0.680800,0.680800,0.680800,0
20070309 010400,0.680700,0.680800,0.680700,0.680700,0
20070309 010800,0.680600,0.680600,0.680600,0.680600,0
20070309 010900,0.680500,0.680600,0.680500,0.680500,0
20070309 011100,0.680600,0.680600,0.680400,0.680500,0
20070309 011200,0.680600,0.680600,0.680600,0.680600,0
20070309 011300,0.680500,0.680600,0.680500,0.680600,0
20070309 011400,0.680500,0.680600,0.680500,0.680600,0
20070309 011500,0.680700,0.680700,0.680600,0.680700,0
20070309 011800,0.680800,0.680800,0.680800,0.680800,0
20070309 011900,0.680700,0.680900,0.680700,0.680800,0
20070309 012000,0.680700,0.680800,0.680700,0.680800,0
