20120625 000000,0.804500,0.804510,0.804500,0.804500,0
20120625 000100,0.804520,0.804520,0.804490,0.804500,0
20120625 000200,0.804490,0.804490,0.804450,0.804460,0
20120625 000300,0.804480,0.804480,0.804470,0.804480,0
20120625 000500,0.804490,0.804490,0.804480,0.804490,0
20120625 000600,0.804470,0.804490,0.804470,0.804490,0
20120625 000800,0.804480,0.804490,0.804480,0.804480,0
20120625 000900,0.804470,0.804470,0.804460,0.804470,0
20120625 001000,0.804480,0.804490,0.804450,0.804480,0
20120625 001100,0.804490,0.804490,0.804480,0.804480,0
20120625 001200,0.804490,0.804490,0.804480,0.804490,0
20120625 001300,0.804480,0.804490,0.804480,0.804480,0
20120625 001400,0.804470,0.804490,0.804460,0.804480,0
20120625 001500,0.804490,0.804490,0.804460,0.804480,0
20120625 001600,0.804470,0.804500,0.804460,0.804490,0
20120625 001700,0.804500,0.804500,0.804480,0.804480,0
20120625 001800,0.804490,0.804490,0.804490,0.804490,0
20120625 002200,0.804480,0.804480,0.804480,0.804480,0
20120625 002400,0.804490,0.804490,0.804480,0.804490,0
20120625 002500,0.804500,0.804500,0.804480,0.804490,0
20120625 002600,0.804480,0.804480,0.804470,0.804480,0
20120625 002700,0.804470,0.804470,0.804470,0.804470,0
20120625 002800,0.804480,0.804480,0.804470,0.804470,0
20120625 002900,0.804480,0.804500,0.804470,0.804480,0
20120625 003000,0.804490,0.804490,0.804400,0.804400,0
20120625 003100,0.804390,0.804400,0.804370,0.804380,0
20120625 003200,0.804370,0.804380,0.804340,0.804340,0
20120625 003300,0.804330,0.804350,0.804320,0.804330,0
20120625 003400,0.804340,0.804340,0.804330,0.804330,0
20120625 003500,0.804310,0.804310,0.804250,0.804250,0
20120625 003600,0.804240,0.804250,0.804210,0.804230,0
20120625 003700,0.804240,0.804240,0.804210,0.804220,0
20120625 003800,0.804210,0.804240,0.804210,0.804240,0
20120625 003900,0.804230,0.804250,0.804190,0.804190,0
20120625 004000,0.804200,0.804250,0.804200,0.804250,0
20120625 004100,0.804270,0.804300,0.804260,0.804300,0
20120625 004200,0.804290,0.804290,0.804250,0.804250,0
20120625 004300,0.804240,0.804250,0.804220,0.804230,0
20120625 004400,0.804240,0.804240,0.804230,0.804230,0
20120625 004500,0.804250,0.804250,0.804240,0.804240,0
20120625 004600,0.804250,0.804250,0.804240,0.804240,0
20120625 004700,0.804200,0.804230,0.804190,0.804220,0
20120625 004800,0.804240,0.804240,0.804240,0.804240,0
20120625 004900,0.804230,0.804270,0.804230,0.804270,0
20120625 005000,0.804280,0.804280,0.804240,0.804240,0
20120625 005100,0.804230,0.804250,0.804220,0.804220,0
20120625 005200,0.804230,0.804230,0.804220,0.804230,0
20120625 005300,0.804220,0.804250,0.804220,0.804240,0
20120625 005400,0.804260,0.804280,0.804230,0.804280,0
20120625 005500,0.804260,0.804300,0.804220,0.804230,0
20120625 005600,0.804270,0.804330,0.804230,0.804230,0
20120625 005700,0.804240,0.804240,0.804210,0.804230,0
20120625 005800,0.804220,0.804240,0.804220,0.804230,0
20120625 005900,0.804220,0.804250,0.804210,0.804240,0
20120625 010000,0.804250,0.804290,0.804170,0.804280,0
20120625 010100,0.804270,0.804290,0.804180,0.804190,0
20120625 010200,0.804180,0.804190,0.804040,0.804050,0
20120625 010300,0.804070,0.804110,0.804070,0.804090,0
20120625 010400,0.804100,0.804120,0.804090,0.804110,0
20120625 010500,0.804100,0.804140,0.804090,0.804120,0
20120625 010600,0.804090,0.804130,0.804060,0.804080,0
20120625 010700,0.804060,0.804130,0.804060,0.804110,0
20120625 010800,0.804100,0.804100,0.803830,0.803880,0
20120625 010900,0.803890,0.803960,0.803850,0.803890,0
20120625 011000,0.803870,0.803890,0.803620,0.803700,0
20120625 011100,0.803710,0.803740,0.803660,0.803690,0
20120625 011200,0.803680,0.803710,0.803620,0.803670,0
20120625 011300,0.803680,0.803780,0.803680,0.803770,0
20120625 011400,0.803740,0.803770,0.803660,0.803710,0
20120625 011500,0.803720,0.803740,0.803670,0.803700,0
20120625 011600,0.803690,0.803700,0.803680,0.803680,0
20120625 011700,0.803690,0.803710,0.803670,0.803670,0
20120625 011800,0.803680,0.803710,0.803660,0.803670,0
20120625 011900,0.803680,0.803710,0.803670,0.803700,0
20120625 012000,0.803710,0.803730,0.803480,0.803560,0
20120625 012100,0.803600,0.803650,0.803510,0.803580,0
20120625 012200,0.803570,0.803640,0.803550,0.803620,0
20120625 012300,0.803610,0.803650,0.803570,0.803640,0
20120625 012400,0.803650,0.803700,0.803640,0.803700,0
20120625 012500,0.803710,0.803750,0.803710,0.803720,0
20120625 012600,0.803710,0.803840,0.803710,0.803820,0
20120625 012700,0.803830,0.803930,0.803830,0.803920,0
20120625 012800,0.803900,0.803930,0.803890,0.803900,0
20120625 012900,0.803890,0.803900,0.803840,0.803860,0
20120625 013000,0.803870,0.803880,0.803860,0.803870,0
20120625 013100,0.803860,0.803870,0.803770,0.803820,0
20120625 013200,0.803790,0.803820,0.803740,0.803770,0
20120625 013300,0.803790,0.803790,0.803680,0.803690,0
20120625 013400,0.803670,0.803740,0.803660,0.803690,0
20120625 013500,0.803710,0.803860,0.803700,0.803840,0
20120625 013600,0.803850,0.803980,0.803850,0.803950,0
20120625 013700,0.803930,0.803940,0.803900,0.803920,0
20120625 013800,0.803930,0.803930,0.803820,0.803880,0
20120625 013900,0.803850,0.803880,0.803830,0.803830,0
20120625 014000,0.803820,0.803830,0.803780,0.803780,0
20120625 014100,0.803790,0.803840,0.803770,0.803830,0
20120625 014200,0.803840,0.803840,0.803810,0.803810,0
20120625 014300,0.803800,0.803840,0.803790,0.803800,0
20120625 014400,0.803780,0.803860,0.803780,0.803820,0
20120625 014500,0.803810,0.803810,0.803730,0.803760,0
20120625 014600,0.803770,0.803770,0.803730,0.803770,0
20120625 014700,0.803760,0.803850,0.803760,0.803850,0
20120625 014800,0.803830,0.803910,0.803810,0.803870,0
20120625 014900,0.803860,0.803930,0.803860,0.803930,0
20120625 015000,0.803940,0.803980,0.803930,0.803940,0
20120625 015100,0.803930,0.803960,0.803930,0.803950,0
