20020416 000200,0.613000,0.613000,0.612900,0.612900,0
20020416 000600,0.613000,0.613000,0.613000,0.613000,0
20020416 000700,0.612900,0.613000,0.612800,0.612800,0
20020416 000800,0.612900,0.612900,0.612800,0.612800,0
20020416 000900,0.612900,0.612900,0.612800,0.612800,0
20020416 001000,0.612800,0.612800,0.612800,0.612800,0
20020416 001100,0.612800,0.612900,0.612800,0.612900,0
20020416 001300,0.613000,0.613000,0.613000,0.613000,0
20020416 001700,0.612900,0.612900,0.612900,0.612900,0
20020416 001800,0.613000,0.613000,0.613000,0.613000,0
20020416 001900,0.613000,0.613000,0.613000,0.613000,0
20020416 002000,0.613000,0.613100,0.613000,0.613000,0
20020416 002100,0.613100,0.613100,0.612900,0.613000,0
20020416 002200,0.613000,0.613100,0.613000,0.613100,0
20020416 002300,0.613100,0.613100,0.613100,0.613100,0
20020416 002400,0.613100,0.613100,0.613100,0.613100,0
20020416 002500,0.613100,0.613100,0.613100,0.613100,0
20020416 002600,0.613100,0.613100,0.613100,0.613100,0
20020416 002700,0.613100,0.613100,0.613100,0.613100,0
20020416 002800,0.613100,0.613100,0.613100,0.613100,0
20020416 003100,0.613100,0.613100,0.613100,0.613100,0
20020416 003200,0.613100,0.613100,0.613100,0.613100,0
20020416 003400,0.613100,0.613100,0.613100,0.613100,0
20020416 003600,0.613100,0.613100,0.613100,0.613100,0
20020416 003800,0.613100,0.613100,0.613100,0.613100,0
20020416 003900,0.613100,0.613100,0.613100,0.613100,0
20020416 004000,0.613100,0.613100,0.613100,0.613100,0
20020416 004100,0.613100,0.613100,0.613000,0.613100,0
20020416 004400,0.613100,0.613100,0.613000,0.613000,0
20020416 004500,0.613000,0.613000,0.613000,0.613000,0
20020416 005000,0.613100,0.613100,0.613000,0.613000,0
20020416 005200,0.613100,0.613100,0.613100,0.613100,0
20020416 005300,0.613000,0.613100,0.613000,0.613100,0
20020416 005400,0.613100,0.613100,0.613100,0.613100,0
20020416 005600,0.613100,0.613100,0.613100,0.613100,0
20020416 005700,0.613100,0.613100,0.613100,0.613100,0
20020416 005900,0.613100,0.613100,0.613100,0.613100,0
20020416 010000,0.613100,0.613200,0.613100,0.613200,0
20020416 010100,0.613300,0.613300,0.613100,0.613300,0
20020416 010500,0.613300,0.613300,0.613300,0.613300,0
20020416 011000,0.613200,0.613300,0.613100,0.613200,0
20020416 011100,0.613100,0.613200,0.613100,0.613100,0
20020416 011200,0.613200,0.613200,0.613100,0.613100,0
20020416 011300,0.613100,0.613200,0.613100,0.613100,0
20020416 011400,0.613100,0.613100,0.613100,0.613100,0
20020416 011500,0.613100,0.613100,0.613100,0.613100,0
20020416 011600,0.613100,0.613100,0.613100,0.613100,0
20020416 011700,0.613100,0.613100,0.613000,0.613100,0
20020416 011800,0.613100,0.613100,0.613100,0.613100,0
20020416 012000,0.613100,0.613100,0.613100,0.613100,0
20020416 012700,0.613100,0.613100,0.613100,0.613100,0
20020416 012800,0.613100,0.613100,0.613100,0.613100,0
20020416 013000,0.613100,0.613100,0.613100,0.613100,0
20020416 013100,0.613100,0.613200,0.613100,0.613100,0
20020416 013200,0.613100,0.613200,0.613100,0.613100,0
20020416 013300,0.613200,0.613200,0.613100,0.613100,0
20020416 013500,0.613100,0.613100,0.613100,0.613100,0
20020416 013600,0.613100,0.613100,0.613100,0.613100,0
20020416 013700,0.613100,0.613100,0.613100,0.613100,0
20020416 013800,0.613100,0.613200,0.613100,0.613200,0
20020416 013900,0.613100,0.613200,0.613100,0.613200,0
20020416 014000,0.613100,0.613200,0.613100,0.613100,0
20020416 014100,0.613100,0.613100,0.613100,0.613100,0
20020416 014200,0.613200,0.613200,0.613200,0.613200,0
20020416 014300,0.613200,0.613200,0.613200,0.613200,0
20020416 014400,0.613300,0.613400,0.613300,0.613400,0
20020416 014600,0.613300,0.613400,0.613300,0.613300,0
20020416 014700,0.613300,0.613300,0.613300,0.613300,0
20020416 014800,0.613300,0.613300,0.613200,0.613300,0
20020416 014900,0.613300,0.613300,0.613300,0.613300,0
20020416 015000,0.613200,0.613300,0.613200,0.613200,0
20020416 015100,0.613300,0.613300,0.613300,0.613300,0
20020416 015200,0.613300,0.613300,0.613300,0.613300,0
20020416 015300,0.613300,0.613300,0.613300,0.613300,0
20020416 015600,0.613300,0.613400,0.613300,0.613400,0
20020416 015700,0.613200,0.613300,0.613200,0.613300,0
20020416 015800,0.613400,0.613400,0.613300,0.613300,0
20020416 015900,0.613300,0.613300,0.613300,0.613300,0
20020416 020000,0.613400,0.613400,0.613300,0.613300,0
20020416 020100,0.613200,0.613400,0.613200,0.613400,0
20020416 020200,0.613400,0.613400,0.613300,0.613300,0
20020416 020300,0.613300,0.613600,0.613300,0.613400,0
20020416 020400,0.613400,0.613400,0.613400,0.613400,0
20020416 020500,0.613400,0.613400,0.613400,0.613400,0
20020416 020600,0.613400,0.613400,0.613400,0.613400,0
20020416 020700,0.613400,0.613400,0.613400,0.613400,0
20020416 020900,0.613400,0.613400,0.613400,0.613400,0
20020416 021000,0.613400,0.613400,0.613400,0.613400,0
20020416 021100,0.613400,0.613400,0.613400,0.613400,0
20020416 021200,0.613400,0.613400,0.613400,0.613400,0
20020416 021400,0.613400,0.613400,0.613300,0.613300,0
20020416 021500,0.613400,0.613400,0.613300,0.613300,0
20020416 021600,0.613400,0.613400,0.613300,0.613300,0
20020416 021700,0.613300,0.613300,0.613100,0.613100,0
20020416 021800,0.613200,0.613200,0.613100,0.613100,0
20020416 021900,0.613100,0.613100,0.613100,0.613100,0
20020416 022000,0.613100,0.613100,0.612800,0.613000,0
20020416 022100,0.613000,0.613000,0.613000,0.613000,0
20020416 022200,0.613000,0.613000,0.612800,0.612800,0
20020416 022300,0.612800,0.613000,0.612800,0.613000,0
20020416 022400,0.613000,0.613000,0.613000,0.613000,0
20020416 022500,0.613000,0.613000,0.612900,0.613000,0
20020416 022600,0.613000,0.613000,0.613000,0.613000,0
20020416 022700,0.613000,0.613100,0.613000,0.613100,0
20020416 022800,0.613000,0.613100,0.613000,0.613100,0
20020416 022900,0.613000,0.613100,0.613000,0.613000,0
20020416 023000,0.613100,0.613100,0.613000,0.613100,0
20020416 023100,0.613000,0.613000,0.613000,0.613000,0
20020416 023200,0.613000,0.613100,0.613000,0.613100,0
20020416 023300,0.613100,0.613100,0.613000,0.613100,0
20020416 023400,0.613000,0.613000,0.613000,0.613000,0
20020416 023500,0.613100,0.613100,0.613000,0.613000,0
20020416 023600,0.613000,0.613000,0.613000,0.613000,0
20020416 023800,0.613000,0.613000,0.612900,0.612900,0
20020416 023900,0.613000,0.613000,0.612900,0.613000,0
20020416 024000,0.613000,0.613000,0.612800,0.612900,0
20020416 024100,0.612800,0.612900,0.612700,0.612700,0
20020416 024200,0.612700,0.612800,0.612700,0.612800,0
20020416 024300,0.612800,0.612800,0.612800,0.612800,0
20020416 024400,0.612800,0.612900,0.612700,0.612700,0
20020416 024500,0.612800,0.612800,0.612700,0.612700,0
20020416 024600,0.612800,0.612800,0.612700,0.612700,0
20020416 024700,0.612800,0.612800,0.612700,0.612700,0
20020416 024800,0.612700,0.612700,0.612700,0.612700,0
20020416 024900,0.612700,0.612700,0.612700,0.612700,0
20020416 025000,0.612700,0.612700,0.612700,0.612700,0
20020416 025100,0.612700,0.612700,0.612700,0.612700,0
20020416 025200,0.612700,0.612900,0.612700,0.612800,0
20020416 025300,0.612800,0.612800,0.612800,0.612800,0
20020416 025400,0.612800,0.612800,0.612800,0.612800,0
20020416 025500,0.612900,0.612900,0.612800,0.612800,0
20020416 025600,0.612800,0.612800,0.612700,0.612800,0
20020416 025800,0.612800,0.612800,0.612700,0.612700,0
20020416 025900,0.612700,0.612700,0.612600,0.612600,0
20020416 030000,0.612500,0.612700,0.612500,0.612700,0
20020416 030100,0.612700,0.612700,0.612600,0.612600,0
20020416 030200,0.612600,0.612700,0.612600,0.612600,0
20020416 030300,0.612600,0.612700,0.612500,0.612700,0
20020416 030400,0.612600,0.612700,0.612600,0.612700,0
20020416 030500,0.612700,0.612700,0.612600,0.612600,0
20020416 030600,0.612600,0.612700,0.612600,0.612700,0
20020416 030700,0.612700,0.612700,0.612700,0.612700,0
20020416 030800,0.612700,0.612700,0.612500,0.612500,0
20020416 030900,0.612500,0.612600,0.612500,0.612500,0
20020416 031000,0.612600,0.612600,0.612400,0.612600,0
20020416 031100,0.612500,0.612700,0.612500,0.612700,0
20020416 031200,0.612700,0.612700,0.612600,0.612700,0
20020416 031300,0.612700,0.612700,0.612600,0.612700,0
20020416 031400,0.612700,0.612700,0.612700,0.612700,0
20020416 031500,0.612700,0.612700,0.612600,0.612600,0
20020416 031600,0.612700,0.612700,0.612600,0.612700,0
20020416 031700,0.612700,0.612700,0.612500,0.612700,0
20020416 031800,0.612700,0.612700,0.612600,0.612700,0
20020416 031900,0.612700,0.612700,0.612600,0.612600,0
20020416 032000,0.612600,0.612700,0.612600,0.612600,0
20020416 032100,0.612600,0.612600,0.612600,0.612600,0
20020416 032200,0.612700,0.612700,0.612600,0.612600,0
20020416 032300,0.612600,0.612700,0.612500,0.612700,0
20020416 032400,0.612600,0.612700,0.612600,0.612600,0
20020416 032500,0.612700,0.612700,0.612600,0.612600,0
20020416 032600,0.612600,0.612600,0.612500,0.612600,0
20020416 032700,0.612500,0.612700,0.612500,0.612600,0
20020416 032800,0.612700,0.612700,0.612600,0.612600,0
20020416 032900,0.612700,0.612700,0.612600,0.612600,0
20020416 033000,0.612600,0.612600,0.612600,0.612600,0
20020416 033200,0.612600,0.612700,0.612600,0.612600,0
20020416 033300,0.612600,0.612700,0.612600,0.612700,0
20020416 033400,0.612700,0.612700,0.612700,0.612700,0
20020416 033500,0.612700,0.612700,0.612700,0.612700,0
20020416 033600,0.612700,0.612700,0.612700,0.612700,0
20020416 033700,0.612700,0.612700,0.612700,0.612700,0
20020416 033800,0.612700,0.612700,0.612600,0.612600,0
20020416 033900,0.612600,0.612700,0.612600,0.612600,0
20020416 034000,0.612700,0.612700,0.612600,0.612600,0
20020416 034100,0.612600,0.612700,0.612500,0.612600,0
20020416 034200,0.612600,0.612600,0.612500,0.612600,0
20020416 034300,0.612500,0.612600,0.612500,0.612600,0
20020416 034400,0.612500,0.612500,0.612300,0.612400,0
