20080420 170000,0.791700,0.791700,0.791700,0.791700,0
20080420 170300,0.791600,0.791600,0.791600,0.791600,0
20080420 170500,0.791700,0.791700,0.791700,0.791700,0
20080420 170600,0.791600,0.791700,0.791600,0.791700,0
20080420 170700,0.791600,0.791600,0.791600,0.791600,0
20080420 170800,0.791700,0.791700,0.791600,0.791600,0
20080420 171100,0.791700,0.791700,0.791400,0.791400,0
20080420 171200,0.791300,0.791700,0.791300,0.791700,0
20080420 171400,0.791600,0.791700,0.791600,0.791600,0
20080420 171500,0.791700,0.791700,0.791600,0.791600,0
20080420 171600,0.791400,0.791600,0.791400,0.791600,0
20080420 172300,0.791700,0.791700,0.791600,0.791600,0
20080420 172600,0.791700,0.791700,0.791700,0.791700,0
20080420 172800,0.791600,0.791600,0.791600,0.791600,0
20080420 173200,0.791500,0.791500,0.791500,0.791500,0
20080420 173300,0.791600,0.791600,0.791600,0.791600,0
20080420 173500,0.791700,0.791700,0.791600,0.791600,0
20080420 173700,0.791700,0.791700,0.791700,0.791700,0
20080420 173800,0.791600,0.791600,0.791500,0.791600,0
20080420 174300,0.791700,0.791700,0.791600,0.791600,0
20080420 174400,0.791500,0.791500,0.791500,0.791500,0
20080420 174600,0.791600,0.791700,0.791600,0.791700,0
20080420 174700,0.791800,0.791800,0.791800,0.791800,0
20080420 174800,0.791700,0.791800,0.791500,0.791500,0
20080420 174900,0.791400,0.791600,0.791400,0.791600,0
20080420 175100,0.791700,0.791700,0.791600,0.791700,0
20080420 175200,0.791600,0.791600,0.791600,0.791600,0
20080420 175300,0.791700,0.792000,0.791700,0.792000,0
20080420 175400,0.791900,0.791900,0.791700,0.791700,0
20080420 175500,0.791800,0.791800,0.791700,0.791700,0
20080420 175700,0.791600,0.791600,0.791400,0.791400,0
20080420 175800,0.791600,0.791600,0.791600,0.791600,0
20080420 175900,0.791500,0.791600,0.791500,0.791600,0
20080420 180000,0.791500,0.791700,0.791500,0.791700,0
20080420 180100,0.791600,0.791800,0.791600,0.791800,0
20080420 180200,0.791700,0.791700,0.791600,0.791700,0
20080420 180500,0.791800,0.791800,0.791800,0.791800,0
20080420 180600,0.791700,0.791700,0.791600,0.791600,0
20080420 180700,0.791500,0.791600,0.791500,0.791600,0
20080420 180800,0.791500,0.791600,0.791300,0.791400,0
20080420 180900,0.791500,0.791500,0.791500,0.791500,0
20080420 181000,0.791400,0.791400,0.791300,0.791400,0
20080420 181100,0.791300,0.791400,0.791300,0.791400,0
20080420 181200,0.791500,0.791500,0.791400,0.791500,0
20080420 181300,0.791400,0.791500,0.791400,0.791400,0
20080420 181700,0.791300,0.791300,0.791300,0.791300,0
20080420 181900,0.791400,0.791400,0.791300,0.791300,0
20080420 182000,0.791400,0.791400,0.791400,0.791400,0
20080420 182100,0.791300,0.791300,0.791300,0.791300,0
20080420 182200,0.791400,0.791500,0.791300,0.791400,0
20080420 182700,0.791300,0.791400,0.791300,0.791300,0
20080420 182800,0.791400,0.791400,0.791400,0.791400,0
20080420 183000,0.791300,0.791400,0.791200,0.791200,0
20080420 183100,0.791300,0.791400,0.791300,0.791300,0
20080420 183200,0.791200,0.791300,0.791200,0.791300,0
20080420 183700,0.791200,0.791300,0.791200,0.791200,0
20080420 183900,0.791300,0.791300,0.791100,0.791100,0
20080420 184000,0.791200,0.791200,0.791200,0.791200,0
20080420 184100,0.791100,0.791200,0.791100,0.791100,0
20080420 184200,0.791000,0.791200,0.791000,0.791100,0
20080420 184300,0.791000,0.791100,0.790900,0.791000,0
20080420 184400,0.790900,0.791200,0.790900,0.791200,0
20080420 184500,0.791100,0.791100,0.791000,0.791000,0
20080420 184600,0.791100,0.791300,0.791000,0.791300,0
20080420 184700,0.791200,0.791300,0.791100,0.791100,0
20080420 184800,0.791000,0.791000,0.791000,0.791000,0
20080420 184900,0.790900,0.791000,0.790900,0.790900,0
20080420 185000,0.790800,0.790900,0.790700,0.790900,0
20080420 185100,0.790800,0.790900,0.790800,0.790900,0
20080420 185200,0.791000,0.791100,0.790900,0.791100,0
20080420 185300,0.791000,0.791100,0.791000,0.791000,0
20080420 185400,0.791100,0.791100,0.790900,0.790900,0
20080420 185500,0.791000,0.791000,0.790700,0.790700,0
20080420 185600,0.790600,0.790700,0.790600,0.790700,0
20080420 185700,0.790600,0.790700,0.790500,0.790600,0
20080420 185800,0.790500,0.790500,0.790400,0.790400,0
20080420 190000,0.790500,0.790500,0.790400,0.790400,0
20080420 190100,0.790500,0.790700,0.790400,0.790600,0
20080420 190200,0.790500,0.790700,0.790500,0.790600,0
20080420 190400,0.790500,0.790600,0.790500,0.790600,0
20080420 190600,0.790500,0.790500,0.790400,0.790500,0
20080420 190700,0.790400,0.790500,0.790400,0.790500,0
20080420 190800,0.790400,0.790400,0.790400,0.790400,0
20080420 190900,0.790500,0.790500,0.790400,0.790500,0
20080420 191100,0.790600,0.790600,0.790500,0.790600,0
20080420 191300,0.790500,0.790600,0.790500,0.790600,0
20080420 191500,0.790700,0.790700,0.790600,0.790700,0
20080420 191600,0.790800,0.790800,0.790700,0.790800,0
20080420 191700,0.790700,0.790900,0.790700,0.790700,0
20080420 191800,0.790800,0.791000,0.790800,0.791000,0
20080420 191900,0.790900,0.791100,0.790900,0.791000,0
20080420 192000,0.791100,0.791100,0.791000,0.791000,0
20080420 192100,0.790900,0.791000,0.790900,0.791000,0
20080420 192200,0.790900,0.791100,0.790900,0.791100,0
20080420 192300,0.791200,0.791300,0.791200,0.791200,0
20080420 192400,0.791100,0.791200,0.791100,0.791100,0
20080420 192500,0.791200,0.791300,0.791200,0.791300,0
20080420 192600,0.791200,0.791300,0.791100,0.791200,0
20080420 192700,0.791300,0.791300,0.791200,0.791300,0
20080420 192800,0.791200,0.791200,0.791200,0.791200,0
20080420 193000,0.791100,0.791200,0.791100,0.791200,0
20080420 193100,0.791100,0.791200,0.791100,0.791100,0
20080420 193300,0.791200,0.791200,0.791100,0.791100,0
20080420 193400,0.791200,0.791200,0.791100,0.791200,0
20080420 193500,0.791100,0.791200,0.791100,0.791200,0
20080420 193600,0.791300,0.791300,0.791200,0.791200,0
20080420 193700,0.791100,0.791100,0.791000,0.791100,0
20080420 193800,0.791000,0.791100,0.790900,0.791100,0
20080420 193900,0.791000,0.791000,0.791000,0.791000,0
20080420 194000,0.791100,0.791200,0.791100,0.791200,0
20080420 194100,0.791300,0.791500,0.791300,0.791500,0
20080420 194200,0.791400,0.791500,0.791300,0.791400,0
20080420 194300,0.791500,0.791500,0.791400,0.791400,0
20080420 194400,0.791500,0.791600,0.791400,0.791600,0
20080420 194500,0.791700,0.791800,0.791500,0.791500,0
20080420 194600,0.791400,0.791500,0.791300,0.791300,0
20080420 194900,0.791400,0.791400,0.791300,0.791300,0
20080420 195000,0.791400,0.791400,0.791300,0.791400,0
20080420 195100,0.791300,0.791300,0.791200,0.791200,0
20080420 195200,0.791100,0.791200,0.791100,0.791200,0
20080420 195300,0.791300,0.791300,0.791200,0.791300,0
20080420 195400,0.791400,0.791400,0.791300,0.791400,0
20080420 195500,0.791500,0.791600,0.791400,0.791500,0
20080420 195600,0.791400,0.791500,0.791300,0.791400,0
20080420 195700,0.791500,0.791500,0.791300,0.791400,0
20080420 195800,0.791300,0.791400,0.791200,0.791300,0
20080420 195900,0.791200,0.791300,0.791200,0.791200,0
20080420 200000,0.791300,0.791300,0.791100,0.791100,0
20080420 200100,0.791200,0.791200,0.791000,0.791000,0
20080420 200200,0.791100,0.791100,0.790900,0.791000,0
20080420 200300,0.791100,0.791100,0.791000,0.791000,0
20080420 200400,0.791100,0.791100,0.791000,0.791100,0
20080420 200600,0.791000,0.791100,0.791000,0.791100,0
20080420 200700,0.791000,0.791000,0.791000,0.791000,0
20080420 200800,0.790900,0.790900,0.790800,0.790900,0
20080420 200900,0.790800,0.790900,0.790800,0.790900,0
20080420 201000,0.790800,0.791000,0.790800,0.790900,0
20080420 201100,0.791000,0.791000,0.790900,0.790900,0
20080420 201300,0.790800,0.790900,0.790700,0.790800,0
20080420 201400,0.790900,0.790900,0.790800,0.790900,0
20080420 201500,0.790800,0.790800,0.790800,0.790800,0
20080420 201800,0.790700,0.790700,0.790700,0.790700,0
20080420 201900,0.790800,0.790800,0.790800,0.790800,0
20080420 202000,0.790900,0.790900,0.790700,0.790800,0
20080420 202100,0.790700,0.790800,0.790600,0.790700,0
20080420 202200,0.790600,0.790700,0.790600,0.790700,0
20080420 202400,0.790600,0.790700,0.790600,0.790700,0
20080420 202500,0.790800,0.790800,0.790700,0.790700,0
20080420 202600,0.790800,0.790800,0.790700,0.790800,0
20080420 202700,0.790900,0.791000,0.790900,0.791000,0
20080420 202800,0.790900,0.790900,0.790900,0.790900,0
20080420 202900,0.791000,0.791100,0.790900,0.791100,0
20080420 203000,0.791000,0.791100,0.791000,0.791100,0
20080420 203100,0.791000,0.791100,0.791000,0.791100,0
20080420 203200,0.791000,0.791100,0.791000,0.791100,0
20080420 203300,0.791200,0.791200,0.791200,0.791200,0
20080420 203400,0.791100,0.791200,0.791100,0.791200,0
20080420 203500,0.791100,0.791300,0.791100,0.791300,0
20080420 203600,0.791200,0.791400,0.791200,0.791400,0
20080420 203700,0.791500,0.791500,0.791500,0.791500,0
20080420 203800,0.791600,0.791600,0.791600,0.791600,0
20080420 203900,0.791500,0.791500,0.791500,0.791500,0
20080420 204000,0.791400,0.791500,0.791400,0.791500,0
20080420 204100,0.791600,0.791600,0.791600,0.791600,0
20080420 204400,0.791500,0.791500,0.791500,0.791500,0
20080420 204600,0.791600,0.791600,0.791500,0.791500,0
20080420 204700,0.791600,0.791600,0.791500,0.791600,0
20080420 204900,0.791700,0.791700,0.791600,0.791700,0
20080420 205000,0.791800,0.791800,0.791800,0.791800,0
20080420 205100,0.791900,0.791900,0.791900,0.791900,0
20080420 205200,0.792000,0.792100,0.792000,0.792100,0
20080420 205300,0.792200,0.792300,0.792200,0.792200,0
20080420 205400,0.792300,0.792300,0.792100,0.792100,0
20080420 205500,0.792200,0.792200,0.791700,0.791700,0
20080420 205600,0.791600,0.791700,0.791400,0.791600,0
20080420 205700,0.791500,0.791600,0.791500,0.791500,0
20080420 210100,0.791400,0.791400,0.791300,0.791400,0
20080420 210300,0.791300,0.791400,0.791300,0.791400,0
