20160523 000000,0.773690,0.773740,0.773660,0.773710,0
20160523 000100,0.773710,0.773790,0.773660,0.773790,0
20160523 000200,0.773800,0.773810,0.773720,0.773730,0
20160523 000300,0.773740,0.773740,0.773640,0.773710,0
20160523 000400,0.773720,0.773770,0.773700,0.773710,0
20160523 000500,0.773710,0.773780,0.773680,0.773770,0
20160523 000600,0.773750,0.773800,0.773730,0.773790,0
20160523 000700,0.773780,0.773810,0.773750,0.773780,0
20160523 000800,0.773790,0.773860,0.773740,0.773830,0
20160523 000900,0.773820,0.773820,0.773780,0.773800,0
20160523 001000,0.773790,0.773790,0.773720,0.773750,0
20160523 001100,0.773740,0.773750,0.773650,0.773720,0
20160523 001200,0.773730,0.773730,0.773670,0.773690,0
20160523 001300,0.773680,0.773700,0.773670,0.773690,0
20160523 001400,0.773680,0.773750,0.773680,0.773750,0
20160523 001500,0.773750,0.773750,0.773670,0.773670,0
20160523 001600,0.773670,0.773700,0.773650,0.773660,0
20160523 001700,0.773660,0.773660,0.773630,0.773650,0
20160523 001800,0.773660,0.773670,0.773620,0.773660,0
20160523 001900,0.773650,0.773670,0.773610,0.773650,0
20160523 002000,0.773640,0.773640,0.773590,0.773620,0
20160523 002100,0.773610,0.773680,0.773600,0.773680,0
20160523 002200,0.773670,0.773680,0.773630,0.773660,0
20160523 002300,0.773650,0.773720,0.773630,0.773720,0
20160523 002400,0.773710,0.773720,0.773590,0.773610,0
20160523 002500,0.773600,0.773610,0.773570,0.773600,0
20160523 002600,0.773600,0.773600,0.773570,0.773600,0
20160523 002700,0.773600,0.773640,0.773550,0.773610,0
20160523 002800,0.773630,0.773630,0.773610,0.773620,0
20160523 002900,0.773610,0.773660,0.773600,0.773600,0
20160523 003000,0.773610,0.773690,0.773600,0.773670,0
20160523 003100,0.773670,0.773700,0.773630,0.773700,0
20160523 003200,0.773690,0.773700,0.773650,0.773680,0
20160523 003300,0.773700,0.773720,0.773700,0.773710,0
20160523 003400,0.773710,0.773720,0.773710,0.773710,0
20160523 003500,0.773720,0.773870,0.773720,0.773790,0
20160523 003600,0.773800,0.773810,0.773790,0.773790,0
20160523 003700,0.773790,0.773790,0.773750,0.773770,0
20160523 003800,0.773770,0.773770,0.773760,0.773760,0
20160523 003900,0.773740,0.773740,0.773690,0.773710,0
20160523 004000,0.773720,0.773760,0.773680,0.773700,0
20160523 004100,0.773700,0.773700,0.773630,0.773630,0
20160523 004200,0.773620,0.773650,0.773620,0.773620,0
20160523 004300,0.773610,0.773610,0.773590,0.773590,0
20160523 004400,0.773600,0.773640,0.773600,0.773620,0
20160523 004500,0.773620,0.773670,0.773580,0.773580,0
20160523 004600,0.773580,0.773610,0.773550,0.773550,0
20160523 004700,0.773540,0.773550,0.773420,0.773430,0
20160523 004800,0.773440,0.773470,0.773440,0.773450,0
20160523 004900,0.773460,0.773460,0.773450,0.773460,0
20160523 005000,0.773460,0.773560,0.773460,0.773530,0
20160523 005100,0.773540,0.773540,0.773420,0.773480,0
20160523 005200,0.773480,0.773500,0.773440,0.773440,0
20160523 005300,0.773450,0.773460,0.773420,0.773420,0
20160523 005400,0.773420,0.773430,0.773410,0.773430,0
20160523 005500,0.773440,0.773480,0.773440,0.773480,0
20160523 005600,0.773480,0.773520,0.773480,0.773510,0
20160523 005700,0.773520,0.773540,0.773520,0.773530,0
20160523 005800,0.773540,0.773570,0.773490,0.773490,0
20160523 005900,0.773480,0.773520,0.773480,0.773520,0
20160523 010000,0.773530,0.773530,0.773460,0.773470,0
20160523 010100,0.773480,0.773530,0.773460,0.773470,0
20160523 010200,0.773480,0.773490,0.773470,0.773480,0
20160523 010300,0.773490,0.773490,0.773470,0.773480,0
20160523 010400,0.773470,0.773480,0.773310,0.773330,0
20160523 010500,0.773350,0.773350,0.773270,0.773310,0
20160523 010600,0.773300,0.773310,0.773230,0.773230,0
20160523 010700,0.773220,0.773260,0.773180,0.773200,0
20160523 010800,0.773190,0.773200,0.773160,0.773180,0
20160523 010900,0.773190,0.773240,0.773180,0.773200,0
20160523 011000,0.773190,0.773260,0.773190,0.773250,0
20160523 011100,0.773260,0.773300,0.773250,0.773300,0
20160523 011200,0.773290,0.773350,0.773280,0.773340,0
20160523 011300,0.773350,0.773380,0.773340,0.773370,0
20160523 011400,0.773380,0.773410,0.773340,0.773390,0
20160523 011500,0.773380,0.773420,0.773370,0.773400,0
20160523 011600,0.773410,0.773470,0.773410,0.773460,0
20160523 011700,0.773450,0.773480,0.773440,0.773440,0
20160523 011800,0.773430,0.773450,0.773420,0.773430,0
20160523 011900,0.773440,0.773470,0.773400,0.773400,0
20160523 012000,0.773410,0.773420,0.773350,0.773390,0
20160523 012100,0.773390,0.773400,0.773320,0.773320,0
20160523 012200,0.773320,0.773320,0.773290,0.773320,0
20160523 012300,0.773320,0.773340,0.773280,0.773340,0
20160523 012400,0.773370,0.773440,0.773320,0.773430,0
20160523 012500,0.773440,0.773440,0.773390,0.773400,0
20160523 012600,0.773400,0.773430,0.773390,0.773420,0
20160523 012700,0.773410,0.773440,0.773400,0.773420,0
20160523 012800,0.773410,0.773430,0.773400,0.773430,0
20160523 012900,0.773420,0.773430,0.773410,0.773430,0
20160523 013000,0.773420,0.773440,0.773420,0.773430,0
20160523 013100,0.773440,0.773460,0.773420,0.773450,0
20160523 013200,0.773440,0.773460,0.773400,0.773410,0
20160523 013300,0.773400,0.773450,0.773390,0.773450,0
20160523 013400,0.773450,0.773490,0.773450,0.773490,0
20160523 013500,0.773500,0.773660,0.773500,0.773660,0
20160523 013600,0.773670,0.773700,0.773670,0.773670,0
20160523 013700,0.773670,0.773670,0.773660,0.773660,0
20160523 013800,0.773660,0.773670,0.773660,0.773670,0
20160523 013900,0.773670,0.773790,0.773670,0.773760,0
20160523 014000,0.773760,0.773790,0.773760,0.773780,0
20160523 014100,0.773780,0.773820,0.773760,0.773810,0
20160523 014200,0.773810,0.773810,0.773760,0.773760,0
20160523 014300,0.773770,0.773800,0.773760,0.773790,0
20160523 014400,0.773790,0.773790,0.773780,0.773790,0
20160523 014500,0.773790,0.773790,0.773770,0.773790,0
20160523 014600,0.773790,0.773790,0.773770,0.773770,0
20160523 014700,0.773790,0.773790,0.773780,0.773790,0
20160523 014800,0.773790,0.773810,0.773780,0.773790,0
20160523 014900,0.773790,0.773790,0.773780,0.773790,0
20160523 015000,0.773790,0.773790,0.773780,0.773790,0
20160523 015100,0.773790,0.773790,0.773770,0.773770,0
20160523 015200,0.773770,0.773770,0.773690,0.773700,0
20160523 015300,0.773710,0.773750,0.773700,0.773720,0
20160523 015400,0.773720,0.773730,0.773680,0.773710,0
20160523 015500,0.773710,0.773710,0.773700,0.773700,0
20160523 015600,0.773690,0.773690,0.773640,0.773650,0
20160523 015700,0.773650,0.773660,0.773610,0.773640,0
20160523 015800,0.773650,0.773690,0.773600,0.773650,0
20160523 015900,0.773650,0.773760,0.773630,0.773760,0
20160523 020000,0.773750,0.773760,0.773640,0.773670,0
20160523 020100,0.773660,0.773710,0.773610,0.773690,0
20160523 020200,0.773700,0.773700,0.773610,0.773680,0
20160523 020300,0.773680,0.773680,0.773610,0.773630,0
20160523 020400,0.773640,0.773640,0.773550,0.773570,0
20160523 020500,0.773580,0.773630,0.773510,0.773510,0
20160523 020600,0.773520,0.773600,0.773490,0.773550,0
20160523 020700,0.773540,0.773550,0.773420,0.773490,0
20160523 020800,0.773490,0.773540,0.773470,0.773510,0
20160523 020900,0.773520,0.773520,0.773440,0.773440,0
20160523 021000,0.773440,0.773640,0.773410,0.773610,0
20160523 021100,0.773610,0.773700,0.773570,0.773600,0
20160523 021200,0.773590,0.773690,0.773570,0.773670,0
20160523 021300,0.773650,0.773650,0.773450,0.773540,0
20160523 021400,0.773530,0.773560,0.773470,0.773550,0
20160523 021500,0.773570,0.773600,0.773410,0.773440,0
20160523 021600,0.773430,0.773430,0.773320,0.773360,0
20160523 021700,0.773370,0.773450,0.773300,0.773330,0
20160523 021800,0.773340,0.773350,0.773290,0.773290,0
20160523 021900,0.773290,0.773290,0.773190,0.773190,0
20160523 022000,0.773200,0.773220,0.772930,0.773090,0
20160523 022100,0.773100,0.773100,0.773040,0.773070,0
20160523 022200,0.773060,0.773070,0.772980,0.773000,0
20160523 022300,0.773010,0.773060,0.772960,0.773000,0
20160523 022400,0.773000,0.773040,0.772940,0.772960,0
20160523 022500,0.772950,0.773030,0.772910,0.772980,0
20160523 022600,0.773000,0.773060,0.773000,0.773040,0
20160523 022700,0.773030,0.773060,0.772980,0.773040,0
20160523 022800,0.773030,0.773080,0.772900,0.772960,0
20160523 022900,0.772970,0.772980,0.772920,0.772930,0
20160523 023000,0.772910,0.772940,0.772770,0.772840,0
20160523 023100,0.772850,0.772900,0.772660,0.772880,0
20160523 023200,0.772900,0.772940,0.772880,0.772900,0
20160523 023300,0.772900,0.772990,0.772890,0.772980,0
20160523 023400,0.772970,0.773140,0.772970,0.773130,0
