20130121 000000,0.839330,0.839440,0.839330,0.839420,0
20130121 000100,0.839430,0.839440,0.839410,0.839440,0
20130121 000200,0.839460,0.839490,0.839460,0.839480,0
20130121 000300,0.839470,0.839510,0.839470,0.839510,0
20130121 000500,0.839520,0.839560,0.839520,0.839560,0
20130121 000600,0.839570,0.839590,0.839570,0.839580,0
20130121 000700,0.839590,0.839600,0.839590,0.839590,0
20130121 000800,0.839600,0.839630,0.839600,0.839620,0
20130121 000900,0.839630,0.839640,0.839630,0.839630,0
20130121 001000,0.839660,0.839680,0.839570,0.839670,0
20130121 001100,0.839690,0.839690,0.839520,0.839540,0
20130121 001200,0.839550,0.839550,0.839530,0.839530,0
20130121 001300,0.839540,0.839570,0.839530,0.839540,0
20130121 001400,0.839530,0.839560,0.839530,0.839540,0
20130121 001500,0.839530,0.839530,0.839450,0.839460,0
20130121 001600,0.839470,0.839510,0.839370,0.839420,0
20130121 001700,0.839430,0.839580,0.839430,0.839520,0
20130121 001800,0.839510,0.839520,0.839460,0.839520,0
20130121 001900,0.839530,0.839630,0.839520,0.839610,0
20130121 002000,0.839600,0.839610,0.839570,0.839570,0
20130121 002100,0.839560,0.839560,0.839540,0.839550,0
20130121 002200,0.839560,0.839560,0.839550,0.839560,0
20130121 002300,0.839550,0.839570,0.839540,0.839560,0
20130121 002400,0.839550,0.839550,0.839480,0.839500,0
20130121 002500,0.839520,0.839540,0.839520,0.839520,0
20130121 002600,0.839510,0.839530,0.839420,0.839480,0
20130121 002700,0.839460,0.839480,0.839390,0.839390,0
20130121 002800,0.839360,0.839360,0.839300,0.839350,0
20130121 002900,0.839340,0.839340,0.839260,0.839290,0
20130121 003000,0.839280,0.839280,0.839230,0.839260,0
20130121 003100,0.839280,0.839280,0.839240,0.839250,0
20130121 003200,0.839260,0.839260,0.839160,0.839160,0
20130121 003300,0.839150,0.839160,0.839020,0.839070,0
20130121 003400,0.839080,0.839160,0.839070,0.839070,0
20130121 003500,0.839060,0.839090,0.839060,0.839080,0
20130121 004000,0.839070,0.839070,0.839040,0.839050,0
20130121 004100,0.839040,0.839040,0.838920,0.838950,0
20130121 004200,0.838940,0.838950,0.838890,0.838900,0
