20020508 000000,0.623400,0.623400,0.623400,0.623400,0
20020508 000200,0.623300,0.623300,0.623300,0.623300,0
20020508 001200,0.623400,0.623400,0.623400,0.623400,0
20020508 002600,0.623400,0.623400,0.623400,0.623400,0
20020508 002700,0.623400,0.623400,0.623400,0.623400,0
20020508 003400,0.623500,0.623500,0.623500,0.623500,0
20020508 003700,0.623400,0.623400,0.623400,0.623400,0
20020508 003800,0.623400,0.623400,0.623400,0.623400,0
20020508 003900,0.623500,0.623500,0.623500,0.623500,0
20020508 004000,0.623600,0.623600,0.623600,0.623600,0
20020508 004300,0.623500,0.623600,0.623500,0.623600,0
20020508 005300,0.623500,0.623500,0.623500,0.623500,0
20020508 005600,0.623400,0.623400,0.623400,0.623400,0
20020508 010000,0.623500,0.623500,0.623500,0.623500,0
20020508 010300,0.623400,0.623500,0.623400,0.623400,0
20020508 010900,0.623500,0.623500,0.623500,0.623500,0
20020508 011300,0.623400,0.623500,0.623400,0.623500,0
20020508 011400,0.623500,0.623700,0.623500,0.623700,0
20020508 011500,0.623600,0.623700,0.623600,0.623700,0
20020508 011600,0.623500,0.623500,0.623500,0.623500,0
20020508 011800,0.623400,0.623500,0.623400,0.623500,0
20020508 011900,0.623500,0.623500,0.623500,0.623500,0
20020508 012200,0.623500,0.623500,0.623500,0.623500,0
20020508 012300,0.623500,0.623500,0.623500,0.623500,0
20020508 012400,0.623600,0.623700,0.623500,0.623500,0
20020508 012500,0.623600,0.623700,0.623500,0.623500,0
20020508 012600,0.623500,0.623500,0.623500,0.623500,0
20020508 012900,0.623700,0.623700,0.623700,0.623700,0
20020508 013000,0.623600,0.623700,0.623600,0.623600,0
20020508 013100,0.623700,0.623700,0.623500,0.623600,0
20020508 013300,0.623700,0.623700,0.623700,0.623700,0
20020508 013400,0.623700,0.623800,0.623700,0.623800,0
20020508 013500,0.623700,0.623700,0.623700,0.623700,0
20020508 013600,0.623600,0.623700,0.623600,0.623700,0
20020508 013900,0.623500,0.623600,0.623500,0.623600,0
20020508 014000,0.623500,0.623500,0.623500,0.623500,0
20020508 014100,0.623500,0.623500,0.623500,0.623500,0
20020508 014200,0.623600,0.623600,0.623500,0.623500,0
20020508 014500,0.623700,0.623700,0.623700,0.623700,0
20020508 014900,0.623800,0.623800,0.623700,0.623700,0
20020508 015200,0.623600,0.623700,0.623600,0.623700,0
20020508 015300,0.623600,0.623700,0.623600,0.623600,0
20020508 015400,0.623700,0.623700,0.623500,0.623600,0
20020508 015500,0.623700,0.623700,0.623700,0.623700,0
20020508 015600,0.623600,0.623700,0.623600,0.623600,0
20020508 015700,0.623700,0.623700,0.623700,0.623700,0
20020508 015800,0.623700,0.623800,0.623700,0.623700,0
20020508 015900,0.623700,0.623800,0.623700,0.623700,0
20020508 020000,0.623600,0.623700,0.623600,0.623700,0
20020508 020200,0.623600,0.623600,0.623600,0.623600,0
20020508 020300,0.623700,0.623700,0.623600,0.623600,0
20020508 020400,0.623500,0.623600,0.623400,0.623500,0
20020508 020500,0.623400,0.623500,0.623400,0.623400,0
20020508 020800,0.623400,0.623500,0.623400,0.623500,0
20020508 020900,0.623500,0.623500,0.623500,0.623500,0
20020508 021100,0.623400,0.623600,0.623400,0.623400,0
20020508 021200,0.623400,0.623400,0.623400,0.623400,0
20020508 021300,0.623500,0.623500,0.623500,0.623500,0
20020508 021600,0.623500,0.623500,0.623400,0.623400,0
20020508 021700,0.623500,0.623600,0.623400,0.623600,0
20020508 021800,0.623500,0.623600,0.623500,0.623500,0
20020508 021900,0.623600,0.623600,0.623600,0.623600,0
20020508 022000,0.623700,0.623700,0.623500,0.623700,0
20020508 022100,0.623600,0.623600,0.623500,0.623500,0
20020508 022200,0.623500,0.623500,0.623500,0.623500,0
20020508 022300,0.623400,0.623500,0.623400,0.623500,0
20020508 022400,0.623400,0.623400,0.623400,0.623400,0
20020508 022500,0.623500,0.623600,0.623500,0.623600,0
20020508 022600,0.623700,0.623700,0.623700,0.623700,0
20020508 022700,0.623600,0.623700,0.623500,0.623500,0
20020508 022800,0.623600,0.623600,0.623400,0.623400,0
20020508 022900,0.623400,0.623400,0.623300,0.623300,0
20020508 023000,0.623200,0.623300,0.623100,0.623200,0
20020508 023100,0.623300,0.623400,0.623200,0.623400,0
20020508 023200,0.623300,0.623300,0.623200,0.623300,0
20020508 023300,0.623200,0.623200,0.623000,0.623000,0
20020508 023400,0.623100,0.623300,0.623000,0.623000,0
20020508 023500,0.623100,0.623100,0.623000,0.623000,0
20020508 023600,0.623100,0.623100,0.623000,0.623000,0
20020508 023700,0.623000,0.623000,0.622800,0.622900,0
20020508 023800,0.623000,0.623000,0.623000,0.623000,0
20020508 023900,0.622900,0.623000,0.622900,0.623000,0
20020508 024000,0.623000,0.623100,0.623000,0.623000,0
