20131023 000000,0.848440,0.848440,0.848360,0.848430,0
20131023 000100,0.848420,0.848500,0.848420,0.848490,0
20131023 000200,0.848480,0.848490,0.848450,0.848480,0
20131023 000300,0.848470,0.848540,0.848470,0.848470,0
20131023 000400,0.848490,0.848520,0.848470,0.848480,0
20131023 000500,0.848490,0.848530,0.848450,0.848500,0
20131023 000600,0.848510,0.848520,0.848450,0.848460,0
20131023 000700,0.848470,0.848670,0.848470,0.848560,0
20131023 000800,0.848550,0.848630,0.848450,0.848450,0
20131023 000900,0.848460,0.848500,0.848380,0.848410,0
20131023 001000,0.848400,0.848430,0.848340,0.848390,0
20131023 001100,0.848380,0.848400,0.848320,0.848360,0
20131023 001200,0.848350,0.848420,0.848330,0.848400,0
20131023 001300,0.848410,0.848460,0.848380,0.848440,0
20131023 001400,0.848450,0.848470,0.848410,0.848410,0
20131023 001500,0.848400,0.848440,0.848390,0.848410,0
20131023 001600,0.848390,0.848400,0.848350,0.848380,0
20131023 001700,0.848400,0.848400,0.848330,0.848350,0
20131023 001800,0.848370,0.848400,0.848360,0.848360,0
20131023 001900,0.848430,0.848430,0.848370,0.848410,0
20131023 002000,0.848400,0.848460,0.848350,0.848460,0
20131023 002100,0.848430,0.848450,0.848380,0.848450,0
20131023 002200,0.848440,0.848470,0.848410,0.848460,0
20131023 002300,0.848450,0.848480,0.848410,0.848480,0
20131023 002400,0.848470,0.848520,0.848460,0.848490,0
20131023 002500,0.848470,0.848500,0.848440,0.848480,0
20131023 002600,0.848470,0.848480,0.848450,0.848470,0
20131023 002700,0.848480,0.848660,0.848470,0.848660,0
20131023 002800,0.848640,0.848810,0.848630,0.848670,0
20131023 002900,0.848680,0.849160,0.848680,0.849050,0
20131023 003000,0.849060,0.849070,0.848990,0.848990,0
20131023 003100,0.849000,0.849030,0.848910,0.848910,0
20131023 003200,0.848920,0.848960,0.848850,0.848950,0
20131023 003300,0.848970,0.849050,0.848930,0.848930,0
20131023 003400,0.848940,0.849020,0.848890,0.849020,0
20131023 003500,0.849030,0.849050,0.848980,0.849000,0
20131023 003600,0.848990,0.849030,0.848910,0.848950,0
20131023 003700,0.848960,0.848970,0.848920,0.848960,0
20131023 003800,0.848940,0.849000,0.848940,0.848980,0
20131023 003900,0.848970,0.848980,0.848940,0.848940,0
20131023 004000,0.848970,0.849010,0.848970,0.849000,0
20131023 004100,0.849010,0.849010,0.848950,0.848950,0
20131023 004200,0.848940,0.848940,0.848920,0.848920,0
20131023 004300,0.848900,0.848900,0.848850,0.848860,0
20131023 004400,0.848870,0.848880,0.848850,0.848860,0
20131023 004500,0.848880,0.848970,0.848810,0.848970,0
20131023 004600,0.848980,0.848980,0.848960,0.848980,0
20131023 004700,0.848970,0.849030,0.848970,0.849020,0
20131023 004800,0.849010,0.849010,0.849000,0.849000,0
20131023 004900,0.848990,0.849080,0.848990,0.849050,0
20131023 005000,0.849060,0.849080,0.849040,0.849080,0
20131023 005100,0.849090,0.849090,0.848950,0.849030,0
20131023 005200,0.849050,0.849050,0.848990,0.848990,0
20131023 005300,0.848980,0.849060,0.848980,0.849060,0
20131023 005400,0.849050,0.849050,0.849020,0.849040,0
20131023 005500,0.849030,0.849080,0.849030,0.849040,0
20131023 005600,0.849030,0.849070,0.849030,0.849070,0
20131023 005700,0.849080,0.849090,0.849040,0.849090,0
20131023 005800,0.849080,0.849080,0.849020,0.849060,0
20131023 005900,0.849050,0.849050,0.848940,0.848980,0
20131023 010000,0.848970,0.848980,0.848900,0.848940,0
20131023 010100,0.848960,0.849000,0.848940,0.848960,0
20131023 010200,0.848950,0.848950,0.848910,0.848950,0
20131023 010300,0.848940,0.848970,0.848940,0.848960,0
20131023 010400,0.848970,0.848970,0.848940,0.848940,0
20131023 010500,0.848950,0.848950,0.848850,0.848850,0
20131023 010600,0.848860,0.848890,0.848850,0.848870,0
20131023 010700,0.848850,0.848860,0.848840,0.848860,0
20131023 010800,0.848880,0.848900,0.848880,0.848900,0
20131023 010900,0.848890,0.848940,0.848880,0.848940,0
20131023 011000,0.848930,0.848980,0.848920,0.848970,0
