20090726 170100,0.863600,0.863600,0.863500,0.863500,0
20090726 170200,0.863600,0.863600,0.863600,0.863600,0
20090726 171100,0.863500,0.863500,0.863500,0.863500,0
20090726 171200,0.863600,0.863600,0.863600,0.863600,0
20090726 171300,0.863400,0.863400,0.863400,0.863400,0
20090726 171400,0.863600,0.863600,0.863400,0.863500,0
20090726 171500,0.863700,0.863700,0.863700,0.863700,0
20090726 171600,0.863800,0.863900,0.863700,0.863900,0
20090726 171700,0.863700,0.863900,0.863700,0.863900,0
20090726 171800,0.863800,0.863800,0.863800,0.863800,0
20090726 172000,0.863800,0.864000,0.863800,0.864000,0
20090726 172100,0.864000,0.864000,0.864000,0.864000,0
20090726 172200,0.864000,0.864000,0.864000,0.864000,0
20090726 172400,0.863800,0.863800,0.863800,0.863800,0
20090726 172500,0.863800,0.863800,0.863800,0.863800,0
20090726 173000,0.863800,0.864300,0.863800,0.864000,0
20090726 173100,0.863900,0.864100,0.863900,0.864100,0
20090726 173200,0.864200,0.865100,0.864100,0.864500,0
20090726 173300,0.864400,0.864500,0.864400,0.864500,0
20090726 173400,0.864600,0.864700,0.864600,0.864700,0
20090726 173500,0.864600,0.864700,0.864600,0.864600,0
20090726 173600,0.864700,0.864700,0.864700,0.864700,0
20090726 173700,0.864600,0.864800,0.864600,0.864800,0
20090726 173800,0.864800,0.864800,0.864700,0.864700,0
20090726 174000,0.864800,0.864900,0.864700,0.864700,0
20090726 174200,0.864700,0.864700,0.864600,0.864700,0
20090726 174300,0.864600,0.864800,0.864600,0.864800,0
20090726 174400,0.864700,0.864700,0.864600,0.864600,0
20090726 174500,0.864600,0.864600,0.864400,0.864600,0
20090726 174600,0.864700,0.864700,0.864600,0.864700,0
20090726 174700,0.864700,0.864700,0.864700,0.864700,0
20090726 174900,0.864600,0.864800,0.864600,0.864800,0
20090726 175200,0.864800,0.864900,0.864800,0.864900,0
20090726 175300,0.864800,0.865000,0.864800,0.865000,0
20090726 175500,0.864900,0.864900,0.864700,0.864900,0
20090726 175700,0.864800,0.864800,0.864800,0.864800,0
20090726 175800,0.864900,0.864900,0.864900,0.864900,0
20090726 180000,0.865000,0.865000,0.864700,0.864900,0
20090726 180100,0.864900,0.864900,0.864900,0.864900,0
20090726 180200,0.864900,0.865000,0.864900,0.865000,0
20090726 180300,0.865000,0.865100,0.864900,0.865000,0
20090726 180400,0.864900,0.865300,0.864900,0.865200,0
20090726 180500,0.865200,0.865200,0.864900,0.865200,0
20090726 180600,0.865300,0.865300,0.865300,0.865300,0
20090726 180700,0.865400,0.865400,0.865200,0.865400,0
20090726 180900,0.865300,0.865300,0.865100,0.865200,0
20090726 181000,0.865300,0.865400,0.865200,0.865400,0
20090726 181100,0.865300,0.865400,0.865300,0.865400,0
20090726 181300,0.865400,0.865400,0.865100,0.865400,0
20090726 181400,0.865400,0.865400,0.865300,0.865300,0
20090726 181500,0.865300,0.865300,0.865300,0.865300,0
20090726 181600,0.865200,0.865300,0.865100,0.865100,0
20090726 181700,0.865200,0.865200,0.865000,0.865000,0
20090726 182100,0.865000,0.865000,0.864900,0.864900,0
20090726 182200,0.864900,0.865000,0.864900,0.865000,0
20090726 182300,0.865000,0.865000,0.865000,0.865000,0
20090726 182400,0.865000,0.865000,0.865000,0.865000,0
20090726 182600,0.865000,0.865000,0.865000,0.865000,0
20090726 182700,0.865000,0.865000,0.865000,0.865000,0
20090726 182800,0.865000,0.865000,0.864900,0.864900,0
20090726 182900,0.864900,0.865000,0.864900,0.865000,0
20090726 183100,0.865000,0.865000,0.864900,0.864900,0
20090726 183200,0.864900,0.864900,0.864700,0.864800,0
20090726 183300,0.864700,0.864900,0.864700,0.864800,0
20090726 183400,0.864800,0.864800,0.864800,0.864800,0
20090726 183500,0.864800,0.864800,0.864700,0.864800,0
20090726 183600,0.864700,0.864700,0.864700,0.864700,0
20090726 183700,0.864700,0.864800,0.864700,0.864800,0
20090726 183800,0.864900,0.864900,0.864800,0.864800,0
20090726 183900,0.864900,0.864900,0.864800,0.864800,0
20090726 184000,0.864800,0.864900,0.864800,0.864900,0
20090726 184100,0.864800,0.864800,0.864800,0.864800,0
20090726 184200,0.864600,0.864700,0.864400,0.864600,0
20090726 184300,0.864600,0.864700,0.864600,0.864700,0
20090726 184400,0.864800,0.864900,0.864800,0.864900,0
20090726 184500,0.864800,0.864900,0.864700,0.864800,0
20090726 184600,0.864700,0.864700,0.864700,0.864700,0
20090726 184700,0.864700,0.864700,0.864600,0.864600,0
20090726 184800,0.864500,0.864700,0.864500,0.864600,0
20090726 184900,0.864500,0.864900,0.864500,0.864800,0
20090726 185000,0.864700,0.864800,0.864700,0.864800,0
20090726 185100,0.864700,0.864700,0.864600,0.864600,0
20090726 185200,0.864600,0.864700,0.864500,0.864500,0
20090726 185300,0.864600,0.864600,0.864500,0.864500,0
20090726 185400,0.864500,0.864700,0.864400,0.864600,0
20090726 185500,0.864700,0.864900,0.864700,0.864700,0
20090726 185600,0.864700,0.864700,0.864700,0.864700,0
20090726 185700,0.864700,0.864700,0.864700,0.864700,0
20090726 185800,0.864800,0.864900,0.864800,0.864900,0
20090726 185900,0.864900,0.865000,0.864900,0.865000,0
20090726 190000,0.864900,0.865000,0.864800,0.864800,0
20090726 190100,0.864800,0.864800,0.864700,0.864800,0
20090726 190200,0.864800,0.865000,0.864700,0.864700,0
20090726 190300,0.864800,0.864800,0.864700,0.864700,0
20090726 190400,0.864600,0.864700,0.864600,0.864700,0
