20170327 000000,0.865750,0.865780,0.865730,0.865730,0
20170327 000100,0.865740,0.865810,0.865740,0.865810,0
20170327 000200,0.865810,0.865810,0.865790,0.865790,0
20170327 000300,0.865790,0.865830,0.865740,0.865750,0
20170327 000400,0.865750,0.865750,0.865730,0.865730,0
20170327 000500,0.865730,0.865740,0.865730,0.865740,0
20170327 000700,0.865750,0.865780,0.865710,0.865730,0
20170327 000800,0.865740,0.865750,0.865700,0.865750,0
20170327 000900,0.865730,0.865780,0.865730,0.865780,0
20170327 001000,0.865780,0.865780,0.865780,0.865780,0
20170327 001100,0.865780,0.865810,0.865780,0.865810,0
20170327 001200,0.865800,0.865840,0.865800,0.865800,0
20170327 001300,0.865810,0.865820,0.865790,0.865790,0
20170327 001400,0.865800,0.865830,0.865800,0.865810,0
20170327 001500,0.865800,0.865810,0.865780,0.865780,0
20170327 001600,0.865780,0.865780,0.865780,0.865780,0
20170327 001700,0.865780,0.865790,0.865720,0.865780,0
20170327 001800,0.865780,0.865780,0.865780,0.865780,0
20170327 001900,0.865740,0.865750,0.865690,0.865690,0
20170327 002000,0.865690,0.865690,0.865690,0.865690,0
20170327 002100,0.865690,0.865720,0.865690,0.865720,0
20170327 002200,0.865720,0.865720,0.865670,0.865680,0
20170327 002300,0.865640,0.865640,0.865610,0.865620,0
20170327 002400,0.865630,0.865640,0.865620,0.865640,0
20170327 002500,0.865640,0.865640,0.865640,0.865640,0
20170327 002600,0.865650,0.865800,0.865650,0.865770,0
20170327 002700,0.865770,0.865770,0.865770,0.865770,0
20170327 002800,0.865740,0.865760,0.865740,0.865760,0
20170327 002900,0.865750,0.865810,0.865750,0.865780,0
20170327 003000,0.865790,0.865790,0.865770,0.865770,0
20170327 003100,0.865770,0.865770,0.865770,0.865770,0
20170327 003200,0.865770,0.865820,0.865770,0.865770,0
20170327 003300,0.865770,0.865770,0.865720,0.865720,0
20170327 003400,0.865720,0.865770,0.865720,0.865720,0
20170327 003500,0.865720,0.865720,0.865660,0.865680,0
20170327 003600,0.865670,0.865680,0.865630,0.865650,0
20170327 003700,0.865650,0.865700,0.865600,0.865610,0
20170327 003800,0.865620,0.865670,0.865620,0.865620,0
20170327 003900,0.865620,0.865620,0.865560,0.865590,0
20170327 004000,0.865600,0.865620,0.865590,0.865620,0
20170327 004100,0.865620,0.865650,0.865460,0.865460,0
20170327 004200,0.865460,0.865490,0.865390,0.865410,0
20170327 004300,0.865400,0.865430,0.865390,0.865390,0
20170327 004400,0.865410,0.865410,0.865270,0.865330,0
20170327 004500,0.865330,0.865330,0.865230,0.865230,0
20170327 004600,0.865220,0.865230,0.865170,0.865190,0
20170327 004700,0.865190,0.865230,0.865180,0.865220,0
20170327 004800,0.865200,0.865200,0.865170,0.865200,0
20170327 004900,0.865180,0.865300,0.865180,0.865290,0
20170327 005000,0.865290,0.865380,0.865290,0.865360,0
20170327 005100,0.865350,0.865370,0.865330,0.865330,0
20170327 005200,0.865330,0.865370,0.865310,0.865370,0
20170327 005300,0.865370,0.865400,0.865360,0.865390,0
20170327 005400,0.865390,0.865420,0.865390,0.865410,0
20170327 005500,0.865410,0.865460,0.865400,0.865450,0
20170327 005600,0.865450,0.865450,0.865390,0.865420,0
20170327 005700,0.865410,0.865500,0.865380,0.865500,0
20170327 005800,0.865500,0.865540,0.865490,0.865540,0
20170327 005900,0.865540,0.865610,0.865540,0.865600,0
20170327 010000,0.865590,0.865590,0.865510,0.865520,0
20170327 010100,0.865530,0.865530,0.865460,0.865470,0
20170327 010200,0.865460,0.865500,0.865460,0.865500,0
20170327 010300,0.865490,0.865550,0.865490,0.865530,0
20170327 010400,0.865530,0.865720,0.865510,0.865720,0
20170327 010500,0.865720,0.865730,0.865600,0.865640,0
20170327 010600,0.865630,0.865630,0.865570,0.865580,0
20170327 010700,0.865590,0.865590,0.865560,0.865580,0
20170327 010800,0.865590,0.865590,0.865530,0.865560,0
20170327 010900,0.865560,0.865570,0.865490,0.865490,0
20170327 011000,0.865470,0.865510,0.865380,0.865390,0
20170327 011100,0.865390,0.865560,0.865350,0.865400,0
20170327 011200,0.865410,0.865520,0.865410,0.865470,0
20170327 011300,0.865460,0.865560,0.865460,0.865530,0
20170327 011400,0.865540,0.865560,0.865530,0.865560,0
20170327 011500,0.865530,0.865560,0.865510,0.865510,0
20170327 011600,0.865510,0.865510,0.865450,0.865470,0
20170327 011700,0.865460,0.865460,0.865440,0.865460,0
20170327 011800,0.865460,0.865460,0.865440,0.865460,0
20170327 011900,0.865440,0.865460,0.865410,0.865430,0
20170327 012000,0.865410,0.865430,0.865360,0.865360,0
20170327 012100,0.865360,0.865360,0.865330,0.865350,0
20170327 012200,0.865340,0.865340,0.865270,0.865280,0
20170327 012300,0.865260,0.865280,0.865230,0.865240,0
20170327 012400,0.865260,0.865260,0.865240,0.865260,0
20170327 012500,0.865260,0.865260,0.865240,0.865250,0
20170327 012600,0.865240,0.865330,0.865240,0.865330,0
20170327 012700,0.865330,0.865390,0.865330,0.865370,0
20170327 012800,0.865370,0.865370,0.865330,0.865360,0
20170327 012900,0.865350,0.865390,0.865350,0.865390,0
20170327 013000,0.865380,0.865380,0.865290,0.865320,0
20170327 013100,0.865310,0.865350,0.865310,0.865330,0
20170327 013200,0.865330,0.865340,0.865320,0.865330,0
20170327 013300,0.865320,0.865360,0.865310,0.865330,0
20170327 013400,0.865330,0.865360,0.865310,0.865360,0
20170327 013500,0.865350,0.865350,0.865300,0.865350,0
20170327 013600,0.865360,0.865380,0.865330,0.865330,0
20170327 013800,0.865310,0.865330,0.865310,0.865310,0
20170327 013900,0.865320,0.865350,0.865320,0.865350,0
20170327 014000,0.865340,0.865400,0.865340,0.865380,0
20170327 014100,0.865400,0.865570,0.865400,0.865530,0
20170327 014200,0.865540,0.865610,0.865540,0.865610,0
20170327 014300,0.865600,0.865600,0.865570,0.865590,0
20170327 014400,0.865570,0.865590,0.865570,0.865590,0
20170327 014500,0.865590,0.865620,0.865570,0.865570,0
20170327 014600,0.865570,0.865600,0.865490,0.865500,0
20170327 014700,0.865520,0.865530,0.865500,0.865530,0
20170327 014800,0.865520,0.865530,0.865520,0.865530,0
20170327 014900,0.865540,0.865680,0.865540,0.865640,0
20170327 015000,0.865620,0.865660,0.865620,0.865640,0
20170327 015100,0.865640,0.865640,0.865600,0.865630,0
20170327 015200,0.865660,0.865660,0.865630,0.865660,0
20170327 015300,0.865660,0.865670,0.865630,0.865650,0
20170327 015400,0.865670,0.865750,0.865670,0.865750,0
20170327 015500,0.865760,0.865810,0.865710,0.865720,0
20170327 015600,0.865710,0.865810,0.865710,0.865790,0
20170327 015700,0.865780,0.865860,0.865780,0.865850,0
20170327 015800,0.865840,0.865900,0.865830,0.865830,0
20170327 015900,0.865830,0.865900,0.865830,0.865890,0
20170327 020000,0.865880,0.865880,0.865790,0.865830,0
20170327 020100,0.865810,0.865940,0.865790,0.865930,0
20170327 020200,0.865950,0.865950,0.865840,0.865860,0
20170327 020300,0.865870,0.865890,0.865810,0.865820,0
20170327 020400,0.865840,0.865840,0.865710,0.865730,0
20170327 020500,0.865760,0.865810,0.865710,0.865790,0
20170327 020600,0.865790,0.865810,0.865710,0.865710,0
20170327 020700,0.865710,0.865720,0.865680,0.865680,0
20170327 020800,0.865710,0.865710,0.865550,0.865600,0
20170327 020900,0.865630,0.865790,0.865600,0.865760,0
20170327 021000,0.865770,0.865800,0.865650,0.865650,0
20170327 021100,0.865650,0.865680,0.865570,0.865660,0
20170327 021200,0.865640,0.865870,0.865640,0.865850,0
20170327 021300,0.865840,0.866020,0.865840,0.865880,0
20170327 021400,0.865870,0.865870,0.865810,0.865820,0
20170327 021500,0.865830,0.865870,0.865750,0.865780,0
20170327 021600,0.865790,0.865880,0.865670,0.865670,0
20170327 021700,0.865680,0.865730,0.865440,0.865600,0
20170327 021800,0.865620,0.865680,0.865420,0.865510,0
20170327 021900,0.865500,0.865500,0.865360,0.865360,0
20170327 022000,0.865360,0.865400,0.865300,0.865350,0
20170327 022100,0.865340,0.865370,0.865250,0.865300,0
20170327 022200,0.865310,0.865340,0.864960,0.865160,0
20170327 022300,0.865170,0.865650,0.865170,0.865500,0
20170327 022400,0.865490,0.865720,0.865460,0.865530,0
20170327 022500,0.865510,0.865890,0.865500,0.865890,0
20170327 022600,0.865890,0.866010,0.865790,0.865810,0
20170327 022700,0.865830,0.865830,0.865520,0.865520,0
20170327 022800,0.865510,0.865560,0.865430,0.865530,0
20170327 022900,0.865530,0.865550,0.865370,0.865520,0
20170327 023000,0.865580,0.866070,0.865580,0.865800,0
20170327 023100,0.865810,0.865850,0.865720,0.865790,0
20170327 023200,0.865800,0.865830,0.865730,0.865750,0
20170327 023300,0.865760,0.865770,0.865710,0.865740,0
20170327 023400,0.865700,0.865700,0.865490,0.865530,0
20170327 023500,0.865530,0.865540,0.865490,0.865490,0
20170327 023600,0.865490,0.865650,0.865480,0.865520,0
20170327 023700,0.865530,0.865780,0.865530,0.865760,0
20170327 023800,0.865760,0.865790,0.865660,0.865750,0
20170327 023900,0.865740,0.865750,0.865530,0.865610,0
20170327 024000,0.865600,0.865710,0.865490,0.865690,0
20170327 024100,0.865700,0.865740,0.865570,0.865600,0
20170327 024200,0.865610,0.865740,0.865560,0.865630,0
20170327 024300,0.865650,0.865680,0.865530,0.865610,0
20170327 024400,0.865620,0.865860,0.865550,0.865550,0
20170327 024500,0.865570,0.865850,0.865570,0.865740,0
20170327 024600,0.865720,0.865850,0.865680,0.865770,0
20170327 024700,0.865750,0.865820,0.865650,0.865660,0
20170327 024800,0.865660,0.866120,0.865610,0.866120,0
20170327 024900,0.866100,0.866140,0.865890,0.866130,0
20170327 025000,0.866130,0.866130,0.866010,0.866010,0
20170327 025100,0.866000,0.866120,0.865950,0.865950,0
20170327 025200,0.865960,0.866150,0.865960,0.866070,0
20170327 025300,0.866070,0.866080,0.865780,0.865840,0
20170327 025400,0.865850,0.866010,0.865810,0.866000,0
20170327 025500,0.866020,0.866070,0.865970,0.866020,0
20170327 025600,0.866020,0.866060,0.865940,0.866030,0
20170327 025700,0.866040,0.866110,0.865940,0.865970,0
20170327 025800,0.865980,0.866000,0.865880,0.865940,0
20170327 025900,0.865950,0.866010,0.865940,0.865970,0
20170327 030000,0.865980,0.866020,0.865510,0.865540,0
20170327 030100,0.865550,0.865780,0.865520,0.865720,0
20170327 030200,0.865730,0.865830,0.865720,0.865790,0
20170327 030300,0.865800,0.865830,0.865680,0.865690,0
20170327 030400,0.865730,0.865850,0.865690,0.865820,0
20170327 030500,0.865820,0.865820,0.865670,0.865680,0
20170327 030600,0.865700,0.865700,0.865590,0.865590,0
20170327 030700,0.865580,0.865650,0.865490,0.865620,0
20170327 030800,0.865610,0.865630,0.865530,0.865560,0
20170327 030900,0.865560,0.865590,0.865420,0.865570,0
20170327 031000,0.865570,0.865770,0.865560,0.865720,0
20170327 031100,0.865710,0.865780,0.865660,0.865690,0
20170327 031200,0.865690,0.865710,0.865610,0.865640,0
20170327 031300,0.865630,0.865850,0.865580,0.865830,0
20170327 031400,0.865820,0.865890,0.865780,0.865830,0
20170327 031500,0.865850,0.865870,0.865520,0.865610,0
20170327 031600,0.865600,0.865870,0.865510,0.865840,0
20170327 031700,0.865820,0.865820,0.865530,0.865620,0
20170327 031800,0.865610,0.865610,0.865060,0.865340,0
20170327 031900,0.865340,0.865510,0.865290,0.865300,0
20170327 032000,0.865300,0.865350,0.865070,0.865150,0
20170327 032100,0.865160,0.865250,0.864730,0.864760,0
20170327 032200,0.864780,0.865090,0.864780,0.865050,0
20170327 032300,0.865050,0.865150,0.864650,0.864690,0
20170327 032400,0.864670,0.864800,0.864390,0.864530,0
20170327 032500,0.864540,0.864590,0.864260,0.864280,0
20170327 032600,0.864230,0.864700,0.864140,0.864690,0
20170327 032700,0.864680,0.864940,0.864580,0.864640,0
20170327 032800,0.864630,0.864660,0.864380,0.864490,0
20170327 032900,0.864510,0.864680,0.864430,0.864620,0
20170327 033000,0.864610,0.864700,0.864360,0.864390,0
20170327 033100,0.864380,0.864610,0.864370,0.864550,0
20170327 033200,0.864540,0.864600,0.864520,0.864560,0
20170327 033300,0.864550,0.864620,0.864270,0.864620,0
20170327 033400,0.864610,0.864730,0.864520,0.864730,0
20170327 033500,0.864720,0.864800,0.864630,0.864670,0
20170327 033600,0.864650,0.864710,0.864560,0.864650,0
20170327 033700,0.864670,0.864750,0.864580,0.864590,0
20170327 033800,0.864580,0.864740,0.864540,0.864650,0
20170327 033900,0.864650,0.864650,0.864450,0.864450,0
20170327 034000,0.864460,0.864590,0.864300,0.864590,0
20170327 034100,0.864630,0.864850,0.864630,0.864800,0
20170327 034200,0.864790,0.864800,0.864670,0.864750,0
20170327 034300,0.864800,0.864800,0.864580,0.864700,0
20170327 034400,0.864690,0.864710,0.864450,0.864710,0
20170327 034500,0.864720,0.864750,0.864640,0.864660,0
20170327 034600,0.864640,0.864810,0.864550,0.864740,0
20170327 034700,0.864730,0.864750,0.864630,0.864730,0
20170327 034800,0.864750,0.864850,0.864650,0.864850,0
20170327 034900,0.864860,0.864930,0.864720,0.864730,0
20170327 035000,0.864740,0.864870,0.864730,0.864780,0
