20081223 000000,0.942800,0.943000,0.942800,0.943000,0
20081223 000100,0.943100,0.943200,0.943100,0.943200,0
20081223 000200,0.943100,0.943400,0.943100,0.943400,0
20081223 000300,0.943500,0.944000,0.943500,0.944000,0
20081223 000400,0.944100,0.944200,0.944000,0.944100,0
20081223 000500,0.944000,0.944200,0.943900,0.944100,0
20081223 000600,0.944000,0.944100,0.943900,0.944100,0
20081223 000700,0.944000,0.944200,0.944000,0.944000,0
20081223 000800,0.944100,0.944100,0.943400,0.944100,0
20081223 000900,0.944200,0.944300,0.944100,0.944300,0
20081223 001000,0.944400,0.944400,0.943700,0.943700,0
20081223 001100,0.943600,0.943700,0.943600,0.943700,0
20081223 001200,0.943900,0.943900,0.943600,0.943600,0
20081223 001300,0.943700,0.943700,0.943600,0.943700,0
20081223 001400,0.943600,0.943700,0.943600,0.943700,0
20081223 001500,0.943800,0.943800,0.943700,0.943800,0
20081223 001600,0.943700,0.943800,0.943700,0.943800,0
20081223 001700,0.943700,0.943800,0.943700,0.943800,0
20081223 001800,0.943700,0.943700,0.943700,0.943700,0
20081223 001900,0.943800,0.943800,0.943700,0.943700,0
20081223 002300,0.943800,0.943900,0.943800,0.943800,0
20081223 002400,0.943700,0.943700,0.943700,0.943700,0
20081223 002500,0.943800,0.943900,0.943700,0.943900,0
20081223 002600,0.944000,0.944000,0.943700,0.943800,0
20081223 002800,0.943900,0.943900,0.943900,0.943900,0
20081223 002900,0.943800,0.943900,0.943800,0.943900,0
20081223 003000,0.944000,0.944000,0.943900,0.943900,0
20081223 003100,0.943800,0.943900,0.943800,0.943800,0
20081223 003200,0.943700,0.943900,0.943700,0.943800,0
20081223 003300,0.943700,0.943700,0.943700,0.943700,0
20081223 003400,0.943800,0.943800,0.943700,0.943700,0
20081223 003500,0.943800,0.943800,0.943800,0.943800,0
20081223 003600,0.943900,0.943900,0.943900,0.943900,0
20081223 003900,0.943800,0.943900,0.943700,0.943700,0
20081223 004000,0.943800,0.943800,0.943800,0.943800,0
20081223 004100,0.944000,0.944000,0.943800,0.943800,0
20081223 004200,0.943900,0.943900,0.943800,0.943800,0
20081223 004400,0.943900,0.944000,0.943800,0.943900,0
20081223 004500,0.944000,0.944300,0.944000,0.944200,0
20081223 004600,0.944300,0.944300,0.944200,0.944200,0
20081223 004700,0.944300,0.944400,0.944300,0.944300,0
20081223 004800,0.944400,0.944400,0.944400,0.944400,0
20081223 004900,0.944300,0.944400,0.944300,0.944400,0
20081223 005000,0.944500,0.944800,0.944400,0.944500,0
20081223 005200,0.944600,0.944600,0.944600,0.944600,0
20081223 005400,0.944700,0.945100,0.944700,0.944900,0
20081223 005500,0.944700,0.944700,0.944500,0.944500,0
20081223 005600,0.944600,0.944600,0.944500,0.944500,0
20081223 005700,0.944600,0.944700,0.944600,0.944700,0
20081223 005900,0.944800,0.944800,0.944800,0.944800,0
20081223 010000,0.944700,0.944800,0.944700,0.944700,0
20081223 010100,0.944800,0.944800,0.944800,0.944800,0
20081223 010200,0.944900,0.945100,0.944900,0.945100,0
20081223 010300,0.944900,0.945100,0.944900,0.945100,0
20081223 010400,0.944700,0.945100,0.944100,0.944100,0
20081223 010500,0.944200,0.944500,0.944100,0.944100,0
20081223 010600,0.944200,0.944500,0.944100,0.944400,0
20081223 010700,0.944500,0.944500,0.944300,0.944400,0
20081223 010800,0.944500,0.944800,0.944500,0.944600,0
20081223 010900,0.944400,0.944600,0.944400,0.944500,0
20081223 011000,0.944600,0.944800,0.944200,0.944500,0
20081223 011100,0.944600,0.944700,0.944400,0.944600,0
20081223 011200,0.944700,0.944900,0.944300,0.944700,0
20081223 011300,0.944600,0.944600,0.944500,0.944600,0
20081223 011400,0.944500,0.944600,0.944300,0.944400,0
20081223 011500,0.944500,0.944600,0.944500,0.944500,0
20081223 011600,0.944600,0.944700,0.944500,0.944700,0
20081223 011700,0.944600,0.944700,0.944400,0.944600,0
20081223 011800,0.944700,0.944700,0.944600,0.944600,0
20081223 011900,0.944700,0.944800,0.944400,0.944400,0
20081223 012000,0.944500,0.944500,0.944300,0.944300,0
20081223 012100,0.944200,0.944300,0.944100,0.944200,0
