20090316 000000,0.919400,0.919400,0.919200,0.919300,0
20090316 000100,0.919400,0.919400,0.919300,0.919300,0
20090316 000200,0.919300,0.919300,0.919300,0.919300,0
20090316 000300,0.919200,0.919300,0.919100,0.919100,0
20090316 000400,0.919200,0.919300,0.919200,0.919300,0
20090316 000700,0.919200,0.919300,0.919100,0.919300,0
20090316 000800,0.919400,0.919400,0.919400,0.919400,0
20090316 000900,0.919300,0.919300,0.919200,0.919200,0
20090316 001000,0.919200,0.919300,0.919100,0.919200,0
20090316 001100,0.919300,0.919500,0.919200,0.919500,0
20090316 001200,0.919500,0.919500,0.919400,0.919400,0
20090316 001300,0.919300,0.919500,0.919300,0.919500,0
20090316 001400,0.919300,0.919500,0.919200,0.919400,0
20090316 001500,0.919500,0.919600,0.919400,0.919400,0
20090316 001600,0.919500,0.919500,0.919400,0.919400,0
20090316 001700,0.919300,0.919300,0.919300,0.919300,0
20090316 001800,0.919200,0.919400,0.919200,0.919400,0
20090316 001900,0.919300,0.919400,0.919300,0.919400,0
20090316 002000,0.919500,0.919700,0.919500,0.919600,0
20090316 002100,0.919700,0.919700,0.919500,0.919600,0
20090316 002200,0.919500,0.919500,0.919200,0.919400,0
20090316 002300,0.919400,0.919400,0.919200,0.919400,0
20090316 002400,0.919500,0.919500,0.919200,0.919200,0
20090316 002500,0.919200,0.919300,0.919100,0.919100,0
20090316 002600,0.919200,0.919400,0.919200,0.919300,0
20090316 002700,0.919500,0.919700,0.919300,0.919700,0
20090316 002900,0.919700,0.919800,0.919600,0.919700,0
20090316 003000,0.919700,0.919800,0.919700,0.919700,0
20090316 003100,0.919800,0.919800,0.919700,0.919700,0
20090316 003300,0.919800,0.919800,0.919700,0.919800,0
20090316 003400,0.919700,0.919900,0.919600,0.919700,0
20090316 003500,0.919700,0.919700,0.919700,0.919700,0
20090316 003600,0.919500,0.919700,0.919500,0.919700,0
20090316 003700,0.919400,0.919700,0.919400,0.919500,0
20090316 003800,0.919500,0.919500,0.919400,0.919500,0
20090316 003900,0.919600,0.919600,0.919500,0.919600,0
20090316 004000,0.919600,0.919700,0.919500,0.919500,0
20090316 004100,0.919600,0.919600,0.919500,0.919500,0
20090316 004200,0.919600,0.919800,0.919600,0.919800,0
20090316 004300,0.919800,0.919800,0.919500,0.919600,0
20090316 004400,0.919600,0.919700,0.919600,0.919700,0
20090316 004500,0.919600,0.919700,0.919600,0.919700,0
20090316 004600,0.919700,0.919700,0.919600,0.919600,0
20090316 004700,0.919600,0.919700,0.919600,0.919700,0
20090316 004800,0.919700,0.919800,0.919700,0.919700,0
20090316 004900,0.919800,0.919800,0.919700,0.919700,0
20090316 005000,0.919800,0.919800,0.919700,0.919700,0
20090316 005100,0.919700,0.919700,0.919700,0.919700,0
20090316 005200,0.919700,0.919700,0.919700,0.919700,0
20090316 005300,0.919700,0.919700,0.919700,0.919700,0
20090316 005400,0.919700,0.919700,0.919700,0.919700,0
20090316 005500,0.919700,0.919700,0.919500,0.919500,0
20090316 005600,0.919700,0.919700,0.919400,0.919600,0
20090316 005700,0.919500,0.919600,0.919400,0.919500,0
20090316 005800,0.919700,0.919700,0.919500,0.919700,0
20090316 005900,0.919700,0.919800,0.919700,0.919700,0
20090316 010000,0.919700,0.919700,0.919700,0.919700,0
20090316 010100,0.919700,0.919700,0.919700,0.919700,0
20090316 010200,0.919700,0.919700,0.919500,0.919500,0
20090316 010300,0.919500,0.919500,0.919300,0.919300,0
20090316 010400,0.919400,0.919500,0.919400,0.919400,0
20090316 010500,0.919400,0.919500,0.919400,0.919400,0
20090316 010600,0.919400,0.919500,0.919400,0.919400,0
20090316 010700,0.919300,0.919400,0.918900,0.918900,0
20090316 010800,0.918900,0.919500,0.918900,0.919400,0
20090316 010900,0.919500,0.919600,0.919500,0.919500,0
20090316 011000,0.919600,0.919600,0.919600,0.919600,0
20090316 011100,0.919600,0.919600,0.919300,0.919400,0
20090316 011200,0.919500,0.919500,0.919400,0.919400,0
20090316 011300,0.919500,0.919600,0.919400,0.919500,0
20090316 011400,0.919400,0.919600,0.919400,0.919600,0
20090316 011500,0.919600,0.919600,0.919500,0.919600,0
20090316 011600,0.919600,0.919600,0.919600,0.919600,0
20090316 011700,0.919600,0.919600,0.919500,0.919500,0
20090316 011800,0.919500,0.919500,0.919300,0.919400,0
20090316 011900,0.919500,0.919600,0.919400,0.919400,0
20090316 012000,0.919400,0.919600,0.919400,0.919500,0
20090316 012100,0.919500,0.919700,0.919500,0.919700,0
20090316 012200,0.919600,0.919600,0.919500,0.919500,0
20090316 012400,0.919400,0.919700,0.919300,0.919300,0
20090316 012500,0.919400,0.919600,0.919300,0.919500,0
20090316 012600,0.919500,0.919500,0.919100,0.919500,0
20090316 012700,0.919200,0.919200,0.919200,0.919200,0
20090316 012800,0.919200,0.919300,0.919200,0.919300,0
20090316 012900,0.919200,0.919300,0.919200,0.919200,0
20090316 013000,0.919300,0.919600,0.919200,0.919600,0
20090316 013100,0.919600,0.919600,0.919600,0.919600,0
20090316 013200,0.919600,0.919600,0.919600,0.919600,0
20090316 013300,0.919600,0.919600,0.919600,0.919600,0
20090316 013400,0.919600,0.919600,0.919600,0.919600,0
20090316 013500,0.919600,0.919600,0.919600,0.919600,0
20090316 013600,0.919500,0.919600,0.919300,0.919300,0
20090316 013700,0.919300,0.919600,0.919300,0.919600,0
20090316 013800,0.919600,0.919700,0.919600,0.919600,0
20090316 013900,0.919700,0.920100,0.919600,0.920000,0
20090316 014000,0.920000,0.920100,0.920000,0.920000,0
20090316 014100,0.920000,0.920000,0.920000,0.920000,0
20090316 014200,0.920100,0.920100,0.920000,0.920100,0
20090316 014300,0.920000,0.920100,0.919900,0.920000,0
20090316 014400,0.919900,0.920100,0.919900,0.919900,0
20090316 014500,0.919800,0.920100,0.919800,0.920100,0
20090316 014600,0.920100,0.920100,0.919900,0.920000,0
20090316 014700,0.920000,0.920000,0.919900,0.919900,0
20090316 014800,0.920000,0.920000,0.919900,0.919900,0
20090316 014900,0.919800,0.919800,0.919700,0.919800,0
20090316 015100,0.919700,0.919800,0.919700,0.919800,0
20090316 015200,0.919800,0.919800,0.919800,0.919800,0
20090316 015400,0.919800,0.919800,0.919800,0.919800,0
20090316 015500,0.919800,0.919900,0.919800,0.919800,0
20090316 015700,0.919700,0.919800,0.919700,0.919800,0
20090316 015800,0.919900,0.919900,0.919800,0.919800,0
20090316 015900,0.919700,0.919700,0.919700,0.919700,0
20090316 020000,0.919700,0.919700,0.919600,0.919600,0
20090316 020100,0.919600,0.919700,0.919200,0.919600,0
20090316 020200,0.919600,0.919800,0.919600,0.919800,0
20090316 020300,0.919800,0.919800,0.919600,0.919600,0
20090316 020400,0.919700,0.919800,0.919600,0.919700,0
20090316 020500,0.919600,0.919600,0.919500,0.919600,0
20090316 020600,0.919700,0.919800,0.919600,0.919800,0
20090316 020700,0.919800,0.919800,0.919600,0.919600,0
20090316 020800,0.919700,0.919700,0.919600,0.919700,0
20090316 020900,0.919700,0.919700,0.919500,0.919500,0
20090316 021000,0.919600,0.919700,0.919500,0.919700,0
20090316 021100,0.919600,0.920000,0.919600,0.919800,0
20090316 021200,0.919800,0.919800,0.919700,0.919700,0
20090316 021300,0.919700,0.920000,0.919700,0.919700,0
20090316 021400,0.919900,0.920000,0.919700,0.919900,0
20090316 021500,0.919900,0.920200,0.919900,0.919900,0
20090316 021600,0.919900,0.919900,0.919900,0.919900,0
20090316 021700,0.919900,0.920000,0.919900,0.919900,0
20090316 021800,0.919900,0.920000,0.919800,0.920000,0
20090316 021900,0.919900,0.920200,0.919800,0.920200,0
20090316 022000,0.920200,0.920200,0.920100,0.920200,0
20090316 022100,0.920200,0.920300,0.920200,0.920300,0
20090316 022200,0.920100,0.920300,0.919900,0.920100,0
20090316 022300,0.920000,0.920100,0.920000,0.920100,0
20090316 022400,0.920000,0.920400,0.920000,0.920300,0
20090316 022500,0.920300,0.920400,0.920300,0.920400,0
20090316 022600,0.920500,0.920500,0.920400,0.920400,0
20090316 022700,0.920400,0.920400,0.920100,0.920300,0
20090316 022800,0.920300,0.920300,0.920300,0.920300,0
20090316 022900,0.920300,0.920300,0.920100,0.920100,0
20090316 023000,0.920100,0.920200,0.920100,0.920100,0
20090316 023100,0.920100,0.920500,0.920000,0.920400,0
20090316 023200,0.920300,0.920600,0.920100,0.920600,0
20090316 023300,0.920500,0.920500,0.920400,0.920400,0
20090316 023400,0.920400,0.920500,0.920400,0.920500,0
20090316 023500,0.920400,0.920700,0.920400,0.920700,0
20090316 023600,0.920700,0.921000,0.920700,0.920800,0
20090316 023700,0.920900,0.921000,0.920400,0.920400,0
