20081113 000000,0.836400,0.836500,0.836000,0.836200,0
20081113 000100,0.836100,0.836300,0.836100,0.836300,0
20081113 000200,0.836400,0.836500,0.836300,0.836500,0
20081113 000300,0.836600,0.836600,0.836500,0.836600,0
20081113 000400,0.836500,0.836500,0.836300,0.836500,0
20081113 000500,0.836400,0.836500,0.836400,0.836400,0
20081113 000600,0.836500,0.836900,0.836400,0.836700,0
20081113 000700,0.836600,0.836800,0.836600,0.836800,0
20081113 000800,0.836700,0.836900,0.836600,0.836800,0
20081113 000900,0.836700,0.836900,0.836600,0.836700,0
20081113 001000,0.836600,0.836700,0.836600,0.836600,0
20081113 001100,0.836500,0.836700,0.836500,0.836700,0
20081113 001200,0.836800,0.836800,0.836400,0.836500,0
20081113 001300,0.836400,0.836500,0.836100,0.836400,0
20081113 001400,0.836500,0.836500,0.836300,0.836400,0
20081113 001500,0.836500,0.836600,0.836400,0.836600,0
20081113 001600,0.836700,0.836700,0.836300,0.836400,0
20081113 001800,0.836500,0.836600,0.836400,0.836400,0
20081113 001900,0.836300,0.836400,0.836300,0.836300,0
20081113 002100,0.836400,0.836500,0.836400,0.836500,0
20081113 002200,0.836400,0.836600,0.836300,0.836400,0
20081113 002300,0.836300,0.836300,0.836200,0.836300,0
20081113 002400,0.836400,0.836400,0.836300,0.836400,0
20081113 002500,0.836300,0.836400,0.836300,0.836300,0
20081113 002600,0.836400,0.836400,0.836300,0.836300,0
20081113 002700,0.836400,0.836400,0.836300,0.836300,0
20081113 002800,0.836400,0.836600,0.836300,0.836300,0
20081113 002900,0.836400,0.836600,0.836400,0.836600,0
20081113 003000,0.836500,0.836700,0.836500,0.836600,0
20081113 003100,0.836500,0.836700,0.836500,0.836600,0
20081113 003200,0.836500,0.836500,0.836400,0.836500,0
20081113 003300,0.836400,0.836400,0.836200,0.836300,0
20081113 003400,0.836400,0.836500,0.836400,0.836500,0
20081113 003500,0.836600,0.836700,0.836500,0.836600,0
20081113 003600,0.836500,0.836600,0.836400,0.836500,0
20081113 003700,0.836600,0.836600,0.836600,0.836600,0
20081113 003800,0.836700,0.836700,0.836400,0.836400,0
20081113 003900,0.836300,0.836300,0.835900,0.836100,0
20081113 004000,0.836000,0.836000,0.835800,0.835800,0
20081113 004100,0.835700,0.835700,0.835500,0.835500,0
20081113 004200,0.835600,0.835700,0.835600,0.835700,0
20081113 004300,0.835800,0.835900,0.835600,0.835600,0
20081113 004500,0.835500,0.835500,0.835400,0.835400,0
20081113 004600,0.835300,0.835400,0.835300,0.835400,0
20081113 004800,0.835500,0.835500,0.835400,0.835400,0
20081113 004900,0.835500,0.835600,0.835400,0.835600,0
20081113 005000,0.835500,0.835800,0.835500,0.835700,0
20081113 005100,0.835600,0.835800,0.835600,0.835700,0
20081113 005200,0.835600,0.835800,0.835600,0.835700,0
20081113 005300,0.835800,0.836100,0.835700,0.835700,0
20081113 005400,0.835800,0.835900,0.835700,0.835900,0
20081113 005600,0.835800,0.835900,0.835700,0.835800,0
20081113 005700,0.835700,0.836700,0.835700,0.836100,0
20081113 005800,0.836200,0.837100,0.836000,0.837100,0
20081113 005900,0.837000,0.837600,0.837000,0.837600,0
20081113 010000,0.837500,0.837600,0.837300,0.837400,0
20081113 010100,0.837300,0.837300,0.836900,0.836900,0
20081113 010200,0.836800,0.837000,0.836700,0.836900,0
20081113 010300,0.836800,0.836800,0.836700,0.836700,0
20081113 010400,0.836800,0.836900,0.836600,0.836700,0
20081113 010500,0.836800,0.836900,0.836800,0.836800,0
20081113 010600,0.836900,0.837100,0.836800,0.837000,0
20081113 010700,0.836900,0.837000,0.836600,0.836600,0
20081113 010800,0.836500,0.836600,0.836100,0.836300,0
20081113 010900,0.836200,0.836500,0.836200,0.836400,0
20081113 011000,0.836300,0.836600,0.836200,0.836600,0
20081113 011100,0.836500,0.836600,0.836300,0.836300,0
20081113 011200,0.836400,0.836700,0.836400,0.836500,0
20081113 011300,0.836400,0.836600,0.836300,0.836500,0
20081113 011400,0.836600,0.836900,0.836500,0.836900,0
20081113 011500,0.836800,0.836800,0.836400,0.836700,0
20081113 011600,0.836600,0.836700,0.835900,0.836200,0
20081113 011700,0.836300,0.836500,0.836200,0.836200,0
