20161211 170000,0.837480,0.837540,0.837480,0.837530,0
20161211 170200,0.837520,0.837520,0.837520,0.837520,0
20161211 170400,0.837270,0.837520,0.837270,0.837520,0
20161211 170500,0.837420,0.837420,0.837420,0.837420,0
20161211 170700,0.837290,0.837290,0.837150,0.837170,0
20161211 170800,0.837270,0.837390,0.837270,0.837390,0
20161211 170900,0.837420,0.837490,0.837360,0.837440,0
20161211 171000,0.837450,0.837520,0.837170,0.837310,0
20161211 171100,0.837330,0.837380,0.837170,0.837320,0
20161211 171200,0.837440,0.837440,0.837270,0.837270,0
20161211 171400,0.837340,0.837340,0.837340,0.837340,0
20161211 171600,0.837380,0.837380,0.837340,0.837340,0
20161211 171700,0.837230,0.837420,0.837230,0.837420,0
20161211 171800,0.837400,0.837400,0.837400,0.837400,0
20161211 172000,0.837340,0.837390,0.837300,0.837380,0
20161211 172100,0.837390,0.837390,0.837390,0.837390,0
20161211 172300,0.837280,0.837700,0.837280,0.837490,0
20161211 172600,0.837280,0.837430,0.837170,0.837430,0
20161211 172700,0.837380,0.837380,0.837350,0.837380,0
20161211 172800,0.837300,0.837300,0.837300,0.837300,0
20161211 173000,0.837240,0.837280,0.837240,0.837280,0
20161211 173100,0.837260,0.837390,0.837260,0.837390,0
20161211 173300,0.837180,0.837180,0.837170,0.837170,0
20161211 173400,0.837170,0.837380,0.837100,0.837380,0
20161211 173500,0.837380,0.837380,0.837250,0.837250,0
20161211 173600,0.837380,0.837380,0.837300,0.837300,0
20161211 173700,0.837300,0.837300,0.837300,0.837300,0
20161211 173800,0.837030,0.837030,0.836930,0.836930,0
20161211 173900,0.836930,0.837020,0.836930,0.836990,0
20161211 174000,0.836990,0.837060,0.836980,0.837020,0
20161211 174100,0.837010,0.837050,0.837000,0.837050,0
20161211 174200,0.837030,0.837050,0.837030,0.837050,0
20161211 174400,0.836950,0.837020,0.836950,0.836990,0
20161211 174500,0.837030,0.837070,0.836950,0.837070,0
20161211 174600,0.837100,0.837450,0.837100,0.837300,0
20161211 174800,0.837270,0.837270,0.837270,0.837270,0
20161211 174900,0.837270,0.837270,0.837270,0.837270,0
20161211 175000,0.837040,0.837080,0.837040,0.837080,0
20161211 175100,0.837150,0.837150,0.837120,0.837130,0
20161211 175200,0.837090,0.837150,0.837090,0.837130,0
20161211 175300,0.837160,0.837180,0.837130,0.837150,0
20161211 175400,0.837180,0.837300,0.837180,0.837270,0
20161211 175500,0.837270,0.837290,0.837270,0.837290,0
20161211 175600,0.837290,0.837290,0.837290,0.837290,0
20161211 175700,0.837290,0.837290,0.837200,0.837200,0
20161211 175800,0.837200,0.837220,0.837190,0.837190,0
20161211 175900,0.837220,0.837220,0.837160,0.837200,0
20161211 180000,0.837240,0.837850,0.837240,0.837790,0
20161211 180100,0.837760,0.837760,0.837560,0.837590,0
20161211 180200,0.837590,0.837650,0.837520,0.837530,0
20161211 180300,0.837540,0.837600,0.837520,0.837570,0
20161211 180400,0.837550,0.837670,0.837540,0.837550,0
20161211 180500,0.837560,0.837710,0.837560,0.837710,0
20161211 180600,0.837730,0.837800,0.837730,0.837740,0
20161211 180700,0.837790,0.837790,0.837690,0.837710,0
20161211 180800,0.837870,0.837870,0.837700,0.837760,0
20161211 180900,0.837770,0.837770,0.837670,0.837720,0
20161211 181000,0.837750,0.837870,0.837750,0.837860,0
20161211 181100,0.837870,0.837870,0.837810,0.837810,0
20161211 181200,0.837850,0.837980,0.837850,0.837920,0
20161211 181300,0.837920,0.837950,0.837880,0.837930,0
20161211 181400,0.837910,0.837960,0.837880,0.837960,0
20161211 181500,0.837950,0.837970,0.837880,0.837890,0
20161211 181600,0.837910,0.838030,0.837910,0.837950,0
20161211 181700,0.837960,0.837990,0.837860,0.837970,0
20161211 181800,0.837980,0.838010,0.837840,0.837840,0
20161211 181900,0.837860,0.837950,0.837860,0.837910,0
20161211 182000,0.837930,0.837930,0.837910,0.837910,0
20161211 182100,0.837890,0.837890,0.837840,0.837840,0
20161211 182200,0.837840,0.837890,0.837840,0.837890,0
20161211 182300,0.837890,0.837890,0.837760,0.837800,0
20161211 182400,0.837810,0.837810,0.837750,0.837750,0
20161211 182500,0.837750,0.837790,0.837750,0.837790,0
20161211 182600,0.837810,0.837830,0.837810,0.837820,0
20161211 182700,0.837840,0.837920,0.837810,0.837840,0
20161211 182800,0.837850,0.837850,0.837620,0.837620,0
20161211 182900,0.837640,0.837690,0.837590,0.837610,0
20161211 183000,0.837630,0.837640,0.837490,0.837490,0
20161211 183100,0.837510,0.837610,0.837510,0.837610,0
20161211 183200,0.837610,0.837690,0.837610,0.837650,0
20161211 183300,0.837650,0.837870,0.837600,0.837640,0
20161211 183400,0.837620,0.837770,0.837140,0.837140,0
20161211 183500,0.837160,0.837160,0.836970,0.837140,0
20161211 183600,0.837140,0.837300,0.837010,0.837030,0
20161211 183700,0.837040,0.837170,0.836990,0.837150,0
20161211 183800,0.837160,0.837160,0.837030,0.837050,0
20161211 183900,0.837070,0.837290,0.837070,0.837290,0
20161211 184000,0.837310,0.837420,0.837260,0.837290,0
20161211 184100,0.837280,0.837290,0.837130,0.837240,0
20161211 184200,0.837250,0.837270,0.837080,0.837130,0
20161211 184300,0.837120,0.837140,0.837060,0.837070,0
20161211 184400,0.837080,0.837090,0.837060,0.837080,0
20161211 184500,0.837080,0.837110,0.837070,0.837070,0
20161211 184600,0.837060,0.837110,0.837050,0.837110,0
20161211 184700,0.837120,0.837170,0.837000,0.837000,0
20161211 184800,0.836980,0.837130,0.836970,0.837120,0
20161211 184900,0.837120,0.837300,0.837120,0.837270,0
20161211 185000,0.837270,0.837310,0.837190,0.837310,0
20161211 185100,0.837290,0.837340,0.837290,0.837310,0
20161211 185200,0.837300,0.837310,0.837130,0.837230,0
20161211 185300,0.837250,0.837270,0.837180,0.837220,0
20161211 185400,0.837230,0.837270,0.837160,0.837190,0
20161211 185500,0.837180,0.837200,0.837160,0.837180,0
20161211 185600,0.837190,0.837240,0.837170,0.837190,0
20161211 185700,0.837200,0.837200,0.837150,0.837180,0
20161211 185900,0.837190,0.837350,0.837190,0.837340,0
20161211 190000,0.837360,0.837420,0.837180,0.837260,0
20161211 190100,0.837260,0.837280,0.837200,0.837240,0
20161211 190200,0.837230,0.837270,0.837190,0.837200,0
20161211 190300,0.837210,0.837270,0.837170,0.837220,0
20161211 190400,0.837240,0.837340,0.837220,0.837220,0
20161211 190500,0.837240,0.837270,0.837060,0.837230,0
20161211 190600,0.837250,0.837250,0.837200,0.837240,0
20161211 190700,0.837230,0.837260,0.837090,0.837110,0
20161211 190800,0.837120,0.837270,0.837030,0.837150,0
20161211 190900,0.837130,0.837150,0.837130,0.837140,0
20161211 191000,0.837160,0.837240,0.837100,0.837110,0
20161211 191100,0.837130,0.837230,0.837130,0.837170,0
20161211 191200,0.837160,0.837190,0.837070,0.837080,0
20161211 191300,0.837070,0.837150,0.837030,0.837070,0
20161211 191400,0.837080,0.837220,0.837040,0.837160,0
20161211 191500,0.837170,0.837200,0.837120,0.837140,0
20161211 191600,0.837150,0.837170,0.837130,0.837160,0
20161211 191700,0.837160,0.837180,0.837150,0.837180,0
20161211 191800,0.837160,0.837170,0.837140,0.837150,0
20161211 191900,0.837140,0.837160,0.837120,0.837150,0
20161211 192000,0.837140,0.837180,0.837070,0.837070,0
20161211 192100,0.837090,0.837150,0.837080,0.837130,0
20161211 192200,0.837130,0.837140,0.837100,0.837130,0
20161211 192300,0.837120,0.837140,0.837090,0.837140,0
20161211 192400,0.837130,0.837190,0.837130,0.837160,0
20161211 192500,0.837160,0.837160,0.837080,0.837080,0
20161211 192600,0.837080,0.837100,0.837010,0.837020,0
20161211 192700,0.837010,0.837020,0.836970,0.836980,0
20161211 192800,0.836970,0.836980,0.836740,0.836770,0
20161211 192900,0.836760,0.836770,0.836550,0.836620,0
20161211 193000,0.836640,0.836760,0.836610,0.836710,0
20161211 193100,0.836720,0.836720,0.836580,0.836630,0
20161211 193200,0.836620,0.836680,0.836620,0.836670,0
20161211 193300,0.836680,0.836790,0.836530,0.836570,0
20161211 193400,0.836570,0.836570,0.836510,0.836550,0
20161211 193500,0.836530,0.836690,0.836530,0.836690,0
