20100210 000000,0.877300,0.877300,0.877200,0.877200,0
20100210 000200,0.877300,0.877300,0.877300,0.877300,0
20100210 000300,0.877200,0.877200,0.877200,0.877200,0
20100210 000400,0.877300,0.877300,0.877200,0.877200,0
20100210 000500,0.877200,0.877400,0.877200,0.877200,0
20100210 000600,0.877300,0.877300,0.877000,0.877100,0
20100210 000700,0.877000,0.877100,0.876900,0.877000,0
20100210 000800,0.877100,0.877100,0.876800,0.876800,0
20100210 000900,0.876900,0.877000,0.876800,0.876800,0
20100210 001000,0.876800,0.876900,0.876800,0.876800,0
20100210 001100,0.876800,0.877100,0.876700,0.877000,0
20100210 001200,0.877000,0.877100,0.877000,0.877000,0
20100210 001300,0.877100,0.877100,0.877000,0.877000,0
20100210 001400,0.877100,0.877100,0.877100,0.877100,0
20100210 001500,0.877100,0.877200,0.877100,0.877100,0
20100210 001600,0.877200,0.877200,0.877200,0.877200,0
20100210 001700,0.877300,0.877300,0.877200,0.877200,0
20100210 001800,0.877100,0.877200,0.877100,0.877100,0
20100210 001900,0.877200,0.877200,0.877100,0.877100,0
20100210 002000,0.877100,0.877200,0.877000,0.877200,0
20100210 002100,0.877100,0.877200,0.877000,0.877100,0
20100210 002200,0.877000,0.877200,0.877000,0.877200,0
20100210 002300,0.877300,0.877300,0.877200,0.877200,0
20100210 002400,0.877300,0.877300,0.877100,0.877200,0
20100210 002500,0.877100,0.877300,0.877100,0.877200,0
20100210 002600,0.877200,0.877300,0.877200,0.877200,0
20100210 002700,0.877100,0.877200,0.877100,0.877100,0
20100210 002800,0.877100,0.877200,0.877100,0.877100,0
20100210 002900,0.877200,0.877200,0.877100,0.877200,0
20100210 003000,0.877100,0.877200,0.877100,0.877100,0
20100210 003100,0.877100,0.877100,0.877100,0.877100,0
20100210 003200,0.877200,0.877500,0.877200,0.877400,0
20100210 003300,0.877400,0.877400,0.877300,0.877300,0
20100210 003400,0.877300,0.877300,0.877300,0.877300,0
20100210 003500,0.877400,0.877500,0.877400,0.877400,0
20100210 003600,0.877500,0.877500,0.877200,0.877300,0
20100210 003700,0.877300,0.877300,0.877100,0.877200,0
20100210 003800,0.877200,0.877300,0.877200,0.877200,0
20100210 003900,0.877100,0.877100,0.877100,0.877100,0
20100210 004000,0.877100,0.877100,0.876800,0.876900,0
20100210 004100,0.876800,0.877000,0.876800,0.877000,0
20100210 004200,0.876900,0.877000,0.876900,0.876900,0
20100210 004300,0.877000,0.877000,0.876800,0.876900,0
20100210 004400,0.877000,0.877100,0.876900,0.876900,0
20100210 004500,0.877000,0.877200,0.877000,0.877100,0
20100210 004600,0.877100,0.877100,0.876900,0.876900,0
20100210 004700,0.877000,0.877000,0.876900,0.876900,0
20100210 004800,0.876900,0.877000,0.876800,0.876900,0
20100210 004900,0.876900,0.876900,0.876900,0.876900,0
20100210 005000,0.877000,0.877000,0.876900,0.877000,0
20100210 005100,0.876900,0.877000,0.876900,0.876900,0
20100210 005200,0.877000,0.877000,0.876900,0.876900,0
20100210 005300,0.876900,0.877100,0.876800,0.877000,0
20100210 005400,0.877100,0.877100,0.877000,0.877000,0
20100210 005500,0.877100,0.877200,0.876900,0.877100,0
20100210 005600,0.877100,0.877100,0.876900,0.877100,0
20100210 005700,0.877000,0.877100,0.876800,0.876800,0
20100210 005800,0.876900,0.877300,0.876900,0.877100,0
20100210 005900,0.877000,0.877000,0.876700,0.876900,0
20100210 010000,0.876900,0.877100,0.876900,0.877100,0
20100210 010100,0.877100,0.877300,0.877100,0.877200,0
20100210 010200,0.877300,0.877400,0.877300,0.877300,0
20100210 010300,0.877400,0.877500,0.877400,0.877500,0
