20080824 170000,0.799000,0.799000,0.799000,0.799000,0
20080824 170200,0.799000,0.799000,0.799000,0.799000,0
20080824 170400,0.799100,0.799100,0.799000,0.799000,0
20080824 171000,0.798900,0.799000,0.798600,0.798900,0
20080824 171100,0.799000,0.799000,0.799000,0.799000,0
20080824 171200,0.798900,0.798900,0.798900,0.798900,0
20080824 171300,0.799000,0.799100,0.799000,0.799000,0
20080824 171400,0.799100,0.799100,0.799100,0.799100,0
20080824 171500,0.799000,0.799000,0.799000,0.799000,0
20080824 171600,0.798900,0.799000,0.798900,0.799000,0
20080824 171700,0.798900,0.799000,0.798900,0.798900,0
20080824 172000,0.799000,0.799000,0.799000,0.799000,0
20080824 172100,0.798900,0.798900,0.798900,0.798900,0
20080824 172200,0.799000,0.799000,0.799000,0.799000,0
20080824 172600,0.798900,0.798900,0.798900,0.798900,0
20080824 172700,0.799000,0.799000,0.798900,0.798900,0
20080824 172800,0.799000,0.799000,0.799000,0.799000,0
20080824 172900,0.798900,0.799000,0.798900,0.799000,0
20080824 173000,0.798900,0.799000,0.798900,0.798900,0
20080824 173100,0.799000,0.799000,0.798800,0.798800,0
20080824 173200,0.798900,0.798900,0.798800,0.798800,0
20080824 173300,0.798900,0.798900,0.798800,0.798800,0
20080824 173400,0.798900,0.798900,0.798800,0.798800,0
20080824 173500,0.798900,0.798900,0.798800,0.798800,0
20080824 173600,0.798900,0.798900,0.798800,0.798800,0
20080824 173700,0.798900,0.798900,0.798800,0.798800,0
20080824 173800,0.798900,0.798900,0.798900,0.798900,0
20080824 173900,0.798800,0.798900,0.798800,0.798800,0
20080824 174000,0.798900,0.798900,0.798900,0.798900,0
20080824 174100,0.798800,0.798900,0.798800,0.798800,0
20080824 174200,0.798900,0.798900,0.798900,0.798900,0
20080824 174300,0.798800,0.798900,0.798800,0.798900,0
20080824 174400,0.799000,0.799000,0.798900,0.798900,0
20080824 174500,0.799000,0.799000,0.798900,0.798900,0
20080824 174700,0.799000,0.799000,0.798900,0.798900,0
20080824 175200,0.799000,0.799000,0.798900,0.798900,0
20080824 175300,0.799000,0.799000,0.798900,0.798900,0
20080824 175800,0.798800,0.798800,0.798800,0.798800,0
20080824 175900,0.798900,0.798900,0.798800,0.798800,0
20080824 180000,0.798900,0.798900,0.798900,0.798900,0
20080824 180100,0.798800,0.798800,0.798800,0.798800,0
20080824 180200,0.798900,0.798900,0.798900,0.798900,0
20080824 180300,0.798800,0.798900,0.798800,0.798900,0
20080824 180400,0.798800,0.798900,0.798800,0.798800,0
20080824 181000,0.798700,0.798700,0.798700,0.798700,0
20080824 181400,0.798800,0.798800,0.798700,0.798700,0
20080824 181500,0.798800,0.798800,0.798800,0.798800,0
20080824 181700,0.798700,0.798800,0.798700,0.798800,0
20080824 182300,0.798700,0.798700,0.798700,0.798700,0
20080824 182600,0.798800,0.798800,0.798700,0.798700,0
20080824 182900,0.798800,0.798800,0.798800,0.798800,0
20080824 183000,0.798700,0.798700,0.798700,0.798700,0
20080824 183900,0.798600,0.798600,0.798600,0.798600,0
20080824 184000,0.798400,0.798500,0.798400,0.798500,0
20080824 184100,0.798400,0.798400,0.798400,0.798400,0
20080824 184200,0.798500,0.798500,0.798500,0.798500,0
20080824 184600,0.798400,0.798400,0.798400,0.798400,0
20080824 184800,0.798500,0.798500,0.798400,0.798400,0
20080824 184900,0.798300,0.798400,0.798300,0.798300,0
