20140929 000000,0.781170,0.781180,0.781120,0.781180,0
20140929 000100,0.781170,0.781170,0.781140,0.781140,0
20140929 000200,0.781170,0.781310,0.781170,0.781310,0
20140929 000300,0.781300,0.781370,0.781290,0.781290,0
20140929 000400,0.781310,0.781350,0.781250,0.781250,0
20140929 000500,0.781240,0.781320,0.781240,0.781320,0
20140929 000600,0.781310,0.781320,0.781300,0.781300,0
20140929 000700,0.781280,0.781280,0.781200,0.781210,0
20140929 000800,0.781190,0.781190,0.781120,0.781160,0
20140929 001000,0.781150,0.781150,0.781100,0.781120,0
20140929 001100,0.781130,0.781130,0.781100,0.781110,0
20140929 001300,0.781120,0.781120,0.781090,0.781090,0
20140929 001400,0.781080,0.781110,0.781050,0.781060,0
20140929 001500,0.781050,0.781070,0.781020,0.781070,0
20140929 001600,0.781060,0.781070,0.781060,0.781070,0
20140929 001700,0.781080,0.781120,0.781070,0.781070,0
20140929 001800,0.781060,0.781070,0.781060,0.781070,0
20140929 001900,0.781060,0.781070,0.781060,0.781070,0
20140929 002000,0.781080,0.781090,0.781050,0.781050,0
20140929 002100,0.781040,0.781040,0.781010,0.781010,0
20140929 002300,0.781020,0.781020,0.780970,0.780970,0
20140929 002500,0.780940,0.780940,0.780920,0.780920,0
20140929 002700,0.780930,0.780930,0.780930,0.780930,0
20140929 002800,0.780940,0.780970,0.780940,0.780970,0
20140929 003000,0.780940,0.780940,0.780920,0.780920,0
20140929 003200,0.780910,0.780930,0.780910,0.780930,0
20140929 003300,0.780920,0.780920,0.780920,0.780920,0
20140929 003400,0.780930,0.780980,0.780910,0.780980,0
20140929 003500,0.780970,0.780990,0.780970,0.780990,0
20140929 003700,0.780980,0.780980,0.780970,0.780970,0
20140929 003800,0.780980,0.781040,0.780970,0.781040,0
20140929 003900,0.781030,0.781040,0.781030,0.781030,0
20140929 004000,0.781020,0.781020,0.780970,0.780970,0
20140929 004200,0.780960,0.780990,0.780950,0.780990,0
20140929 004300,0.780980,0.781000,0.780980,0.781000,0
20140929 004400,0.780990,0.781000,0.780990,0.781000,0
20140929 004500,0.780990,0.781000,0.780920,0.780920,0
20140929 004700,0.780940,0.780970,0.780940,0.780970,0
20140929 004900,0.781010,0.781010,0.781000,0.781000,0
20140929 005000,0.780990,0.781030,0.780960,0.780980,0
20140929 005100,0.781010,0.781040,0.781000,0.781010,0
20140929 005200,0.781000,0.781000,0.780960,0.780960,0
20140929 005300,0.780950,0.780950,0.780930,0.780930,0
20140929 005400,0.780940,0.780970,0.780920,0.780950,0
20140929 005500,0.780960,0.780980,0.780960,0.780970,0
20140929 005600,0.780980,0.780980,0.780930,0.780930,0
20140929 005700,0.780940,0.780950,0.780910,0.780910,0
20140929 005800,0.780920,0.781010,0.780900,0.781010,0
20140929 005900,0.781020,0.781040,0.780950,0.780980,0
20140929 010000,0.780970,0.781040,0.780940,0.780970,0
20140929 010100,0.780960,0.781000,0.780950,0.780980,0
20140929 010200,0.780990,0.781030,0.780990,0.781020,0
20140929 010300,0.781010,0.781010,0.780970,0.780980,0
20140929 010400,0.780970,0.781090,0.780910,0.781090,0
20140929 010500,0.781100,0.781170,0.781010,0.781010,0
20140929 010600,0.781020,0.781030,0.780950,0.780980,0
20140929 010700,0.780970,0.781000,0.780930,0.780940,0
20140929 010800,0.780930,0.780990,0.780910,0.780970,0
20140929 010900,0.780980,0.781140,0.780980,0.781140,0
20140929 011000,0.781130,0.781140,0.781070,0.781090,0
20140929 011100,0.781110,0.781130,0.781050,0.781090,0
20140929 011200,0.781100,0.781210,0.781070,0.781070,0
20140929 011300,0.781060,0.781080,0.780980,0.780990,0
20140929 011400,0.781000,0.781040,0.780960,0.781020,0
20140929 011500,0.781030,0.781100,0.781020,0.781100,0
20140929 011600,0.781090,0.781090,0.781030,0.781050,0
20140929 011700,0.781040,0.781100,0.781040,0.781060,0
20140929 011800,0.781100,0.781170,0.780980,0.781000,0
20140929 011900,0.780990,0.781030,0.780920,0.780920,0
20140929 012000,0.780910,0.780950,0.780910,0.780930,0
20140929 012100,0.780920,0.780940,0.780920,0.780940,0
20140929 012200,0.780950,0.780950,0.780890,0.780890,0
20140929 012300,0.780900,0.780900,0.780840,0.780840,0
20140929 012400,0.780860,0.780870,0.780850,0.780870,0
20140929 012500,0.780880,0.780900,0.780870,0.780890,0
20140929 012600,0.780880,0.780880,0.780880,0.780880,0
20140929 012700,0.780870,0.780890,0.780870,0.780880,0
20140929 012800,0.780890,0.780910,0.780840,0.780850,0
20140929 012900,0.780860,0.780910,0.780820,0.780820,0
20140929 013000,0.780830,0.780830,0.780810,0.780830,0
20140929 013100,0.780820,0.780830,0.780780,0.780820,0
20140929 013200,0.780830,0.780840,0.780770,0.780820,0
20140929 013300,0.780830,0.780830,0.780740,0.780740,0
20140929 013400,0.780720,0.780740,0.780710,0.780720,0
20140929 013500,0.780710,0.780720,0.780640,0.780720,0
20140929 013600,0.780730,0.780770,0.780720,0.780750,0
20140929 013700,0.780740,0.780800,0.780730,0.780790,0
20140929 013800,0.780800,0.780920,0.780790,0.780910,0
20140929 013900,0.780900,0.780900,0.780830,0.780870,0
20140929 014000,0.780880,0.780960,0.780820,0.780960,0
20140929 014100,0.780950,0.780960,0.780900,0.780910,0
20140929 014200,0.780920,0.780940,0.780890,0.780910,0
20140929 014300,0.780900,0.780960,0.780870,0.780930,0
20140929 014400,0.780940,0.780990,0.780930,0.780990,0
20140929 014500,0.780980,0.780980,0.780930,0.780940,0
20140929 014600,0.780930,0.780930,0.780790,0.780790,0
20140929 014700,0.780800,0.780820,0.780770,0.780790,0
20140929 014800,0.780800,0.780830,0.780740,0.780830,0
20140929 014900,0.780840,0.780920,0.780790,0.780800,0
20140929 015000,0.780820,0.780880,0.780740,0.780830,0
20140929 015100,0.780840,0.780870,0.780810,0.780810,0
20140929 015200,0.780820,0.780940,0.780820,0.780920,0
20140929 015300,0.780930,0.781040,0.780890,0.780930,0
20140929 015400,0.780940,0.781010,0.780920,0.781000,0
20140929 015500,0.781020,0.781050,0.780880,0.780970,0
20140929 015600,0.780960,0.780980,0.780950,0.780980,0
20140929 015700,0.780990,0.781020,0.780980,0.780980,0
20140929 015800,0.780990,0.781070,0.780980,0.781070,0
20140929 015900,0.781060,0.781140,0.781000,0.781020,0
20140929 020000,0.781010,0.781050,0.780880,0.780960,0
20140929 020100,0.780970,0.781050,0.780970,0.781050,0
20140929 020200,0.781040,0.781060,0.780970,0.781000,0
20140929 020300,0.780990,0.781000,0.780780,0.780810,0
20140929 020400,0.780790,0.781120,0.780770,0.781080,0
20140929 020500,0.781090,0.781150,0.781020,0.781070,0
20140929 020600,0.781090,0.781130,0.781010,0.781130,0
20140929 020700,0.781120,0.781170,0.781000,0.781000,0
20140929 020800,0.780990,0.781040,0.780980,0.780990,0
20140929 020900,0.780980,0.781050,0.780980,0.781030,0
20140929 021000,0.781020,0.781040,0.781000,0.781000,0
20140929 021100,0.780990,0.781250,0.780960,0.781250,0
20140929 021200,0.781260,0.781320,0.781200,0.781240,0
20140929 021300,0.781230,0.781280,0.781170,0.781220,0
20140929 021400,0.781260,0.781400,0.781260,0.781400,0
20140929 021500,0.781390,0.781400,0.781220,0.781240,0
20140929 021600,0.781250,0.781270,0.781020,0.781060,0
20140929 021700,0.781070,0.781190,0.781070,0.781090,0
20140929 021800,0.781070,0.781070,0.780970,0.780970,0
20140929 021900,0.780980,0.781090,0.780980,0.781070,0
20140929 022000,0.781050,0.781070,0.781020,0.781060,0
20140929 022100,0.781050,0.781200,0.781030,0.781200,0
20140929 022200,0.781210,0.781330,0.781190,0.781200,0
20140929 022300,0.781190,0.781210,0.781100,0.781190,0
20140929 022400,0.781200,0.781300,0.781200,0.781280,0
20140929 022500,0.781270,0.781270,0.781160,0.781200,0
20140929 022600,0.781190,0.781190,0.781080,0.781110,0
20140929 022700,0.781100,0.781170,0.781080,0.781170,0
20140929 022800,0.781180,0.781300,0.781180,0.781290,0
20140929 022900,0.781280,0.781300,0.781260,0.781260,0
20140929 023000,0.781250,0.781320,0.781230,0.781230,0
20140929 023100,0.781210,0.781220,0.781150,0.781220,0
20140929 023200,0.781210,0.781320,0.781180,0.781270,0
20140929 023300,0.781280,0.781470,0.781270,0.781450,0
20140929 023400,0.781460,0.781570,0.781410,0.781570,0
20140929 023500,0.781560,0.781570,0.781300,0.781310,0
20140929 023600,0.781300,0.781400,0.781190,0.781390,0
20140929 023700,0.781380,0.781400,0.781320,0.781330,0
20140929 023800,0.781310,0.781480,0.781300,0.781470,0
20140929 023900,0.781480,0.781490,0.781400,0.781430,0
20140929 024000,0.781420,0.781420,0.781140,0.781280,0
20140929 024100,0.781310,0.781330,0.781200,0.781200,0
20140929 024200,0.781170,0.781170,0.781060,0.781120,0
20140929 024300,0.781110,0.781160,0.781070,0.781080,0
20140929 024400,0.781090,0.781090,0.780820,0.780850,0
20140929 024500,0.780870,0.781040,0.780810,0.781030,0
20140929 024600,0.781040,0.781170,0.781020,0.781130,0
20140929 024700,0.781150,0.781290,0.781150,0.781240,0
20140929 024800,0.781230,0.781290,0.781210,0.781250,0
20140929 024900,0.781260,0.781340,0.781240,0.781320,0
20140929 025000,0.781330,0.781340,0.781310,0.781340,0
20140929 025100,0.781350,0.781370,0.781350,0.781360,0
20140929 025200,0.781350,0.781380,0.781290,0.781370,0
20140929 025300,0.781360,0.781450,0.781340,0.781450,0
20140929 025400,0.781440,0.781440,0.781350,0.781380,0
20140929 025500,0.781370,0.781460,0.781370,0.781390,0
20140929 025600,0.781400,0.781500,0.781340,0.781480,0
20140929 025700,0.781500,0.781560,0.781460,0.781490,0
20140929 025800,0.781500,0.781600,0.781500,0.781600,0
20140929 025900,0.781590,0.781590,0.781370,0.781430,0
20140929 030000,0.781460,0.781530,0.781340,0.781460,0
20140929 030100,0.781450,0.781570,0.781430,0.781460,0
20140929 030200,0.781450,0.781470,0.781270,0.781270,0
20140929 030300,0.781260,0.781280,0.781230,0.781250,0
20140929 030400,0.781240,0.781280,0.781180,0.781250,0
20140929 030500,0.781240,0.781240,0.781170,0.781180,0
20140929 030600,0.781190,0.781190,0.780970,0.780970,0
20140929 030700,0.780930,0.780960,0.780870,0.780920,0
20140929 030800,0.780910,0.780930,0.780810,0.780840,0
20140929 030900,0.780810,0.780950,0.780800,0.780920,0
20140929 031000,0.780910,0.780910,0.780710,0.780720,0
20140929 031100,0.780710,0.780750,0.780670,0.780690,0
20140929 031200,0.780680,0.780790,0.780640,0.780780,0
20140929 031300,0.780790,0.780840,0.780780,0.780830,0
20140929 031400,0.780820,0.780960,0.780800,0.780890,0
20140929 031500,0.780900,0.781000,0.780890,0.780920,0
