20120102 020000,0.833630,0.833900,0.833630,0.833640,0
20120102 020100,0.833460,0.833710,0.833390,0.833700,0
20120102 020200,0.833740,0.833780,0.833740,0.833770,0
20120102 020300,0.833750,0.833790,0.833710,0.833710,0
20120102 020400,0.833650,0.833800,0.833630,0.833800,0
20120102 020500,0.833810,0.834270,0.833810,0.834020,0
20120102 020600,0.834040,0.834860,0.834010,0.834800,0
20120102 020700,0.834670,0.834680,0.834540,0.834540,0
20120102 020800,0.834560,0.834640,0.834560,0.834630,0
20120102 020900,0.834770,0.834800,0.834610,0.834630,0
20120102 021000,0.834560,0.834800,0.834560,0.834710,0
20120102 021100,0.834720,0.834800,0.834720,0.834780,0
20120102 021200,0.834810,0.834890,0.834590,0.834800,0
20120102 021300,0.834810,0.834830,0.834700,0.834700,0
20120102 021400,0.834730,0.835030,0.834690,0.834740,0
20120102 021500,0.834780,0.835510,0.834780,0.835080,0
20120102 021600,0.835070,0.835550,0.834750,0.834750,0
20120102 021700,0.834810,0.835290,0.834810,0.835070,0
20120102 021800,0.834970,0.835220,0.834630,0.835060,0
20120102 021900,0.835040,0.835040,0.835040,0.835040,0
20120102 022000,0.835070,0.835070,0.835040,0.835040,0
20120102 022100,0.835100,0.835100,0.835050,0.835090,0
20120102 022200,0.835080,0.835120,0.834950,0.835120,0
20120102 022300,0.835180,0.835230,0.835000,0.835020,0
20120102 022400,0.834920,0.835050,0.834890,0.834960,0
20120102 022500,0.834970,0.834980,0.834960,0.834980,0
20120102 022600,0.834880,0.835060,0.834860,0.835040,0
20120102 022700,0.835050,0.835050,0.835040,0.835040,0
20120102 022800,0.834890,0.834900,0.834880,0.834890,0
20120102 022900,0.834920,0.834940,0.834920,0.834940,0
20120102 023000,0.834930,0.834970,0.834900,0.834900,0
20120102 023100,0.834880,0.834880,0.834870,0.834870,0
20120102 023200,0.834900,0.834900,0.834900,0.834900,0
20120102 023300,0.834890,0.834900,0.834860,0.834860,0
20120102 023400,0.834870,0.834900,0.834860,0.834880,0
20120102 023500,0.834850,0.834930,0.834840,0.834850,0
20120102 023600,0.834860,0.834900,0.834860,0.834890,0
20120102 023700,0.834900,0.835020,0.834900,0.834940,0
20120102 023800,0.834870,0.834980,0.834780,0.834970,0
20120102 023900,0.834990,0.835110,0.834940,0.835110,0
20120102 024000,0.835100,0.835100,0.835010,0.835010,0
20120102 024100,0.835100,0.835100,0.835060,0.835060,0
20120102 024200,0.835090,0.835210,0.835050,0.835050,0
20120102 024300,0.835010,0.835010,0.834860,0.834870,0
20120102 024400,0.834860,0.834940,0.834840,0.834870,0
20120102 024500,0.834860,0.834880,0.834830,0.834830,0
20120102 024600,0.834850,0.834920,0.834840,0.834910,0
20120102 024700,0.834940,0.835010,0.834940,0.834970,0
20120102 024800,0.834960,0.835010,0.834930,0.834950,0
20120102 024900,0.834940,0.834960,0.834930,0.834960,0
20120102 025000,0.834990,0.835050,0.834950,0.835030,0
20120102 025100,0.835080,0.835100,0.834990,0.835080,0
20120102 025200,0.835030,0.835080,0.834920,0.834980,0
20120102 025300,0.834990,0.835000,0.834960,0.834970,0
20120102 025400,0.834960,0.835040,0.834960,0.835040,0
20120102 025500,0.835050,0.835130,0.834990,0.834990,0
20120102 025600,0.835010,0.835160,0.834990,0.835100,0
20120102 025700,0.835120,0.835170,0.835050,0.835110,0
20120102 025800,0.835080,0.835120,0.835080,0.835110,0
20120102 025900,0.835100,0.835100,0.834890,0.834920,0
20120102 030000,0.834900,0.834900,0.834800,0.834800,0
20120102 030100,0.834820,0.835050,0.834800,0.834990,0
20120102 030200,0.835000,0.835390,0.835000,0.835250,0
20120102 030300,0.835240,0.835400,0.835230,0.835350,0
20120102 030400,0.835070,0.835310,0.835070,0.835300,0
20120102 030500,0.835350,0.835470,0.835210,0.835410,0
20120102 030600,0.835400,0.835570,0.835390,0.835420,0
20120102 030700,0.835430,0.835430,0.835390,0.835420,0
20120102 030800,0.835410,0.835410,0.835400,0.835410,0
20120102 030900,0.835420,0.835550,0.835410,0.835530,0
20120102 031000,0.835540,0.835610,0.835480,0.835480,0
20120102 031100,0.835460,0.835540,0.835320,0.835460,0
20120102 031200,0.835480,0.835540,0.835350,0.835530,0
20120102 031300,0.835510,0.835540,0.835480,0.835540,0
20120102 031400,0.835530,0.835590,0.835530,0.835540,0
20120102 031500,0.835570,0.835640,0.835480,0.835640,0
20120102 031600,0.835630,0.835630,0.835530,0.835580,0
20120102 031700,0.835550,0.835750,0.835380,0.835750,0
20120102 031800,0.835740,0.835740,0.835420,0.835480,0
20120102 031900,0.835490,0.835630,0.835320,0.835610,0
20120102 032000,0.835580,0.835660,0.835560,0.835630,0
20120102 032100,0.835560,0.835690,0.835370,0.835540,0
20120102 032200,0.835550,0.835550,0.835260,0.835320,0
20120102 032300,0.835340,0.835530,0.835280,0.835330,0
20120102 032400,0.835460,0.835580,0.835280,0.835290,0
20120102 032500,0.835280,0.835460,0.835210,0.835400,0
20120102 032600,0.835450,0.835520,0.835300,0.835440,0
20120102 032700,0.835420,0.835460,0.835330,0.835430,0
20120102 032800,0.835370,0.835450,0.835350,0.835400,0
20120102 032900,0.835420,0.835450,0.835400,0.835420,0
20120102 033000,0.835410,0.835480,0.835360,0.835480,0
20120102 033100,0.835450,0.835480,0.835300,0.835310,0
20120102 033200,0.835340,0.835370,0.835290,0.835340,0
20120102 033300,0.835350,0.835480,0.835310,0.835480,0
20120102 033400,0.835490,0.835520,0.835390,0.835390,0
20120102 033500,0.835400,0.835400,0.835340,0.835370,0
20120102 033600,0.835390,0.835400,0.835270,0.835280,0
20120102 033700,0.835260,0.835510,0.835120,0.835360,0
20120102 033800,0.835430,0.835490,0.835310,0.835310,0
20120102 033900,0.835320,0.835410,0.835240,0.835330,0
20120102 034000,0.835340,0.835400,0.835260,0.835350,0
20120102 034100,0.835290,0.835300,0.835200,0.835230,0
20120102 034200,0.835240,0.835300,0.835000,0.835140,0
20120102 034300,0.835120,0.835200,0.835120,0.835180,0
20120102 034400,0.835190,0.835290,0.835170,0.835270,0
20120102 034500,0.835290,0.835330,0.835240,0.835320,0
20120102 034600,0.835340,0.835340,0.835160,0.835210,0
20120102 034700,0.835200,0.835280,0.835180,0.835280,0
20120102 034800,0.835260,0.835350,0.835250,0.835270,0
20120102 034900,0.835260,0.835330,0.835220,0.835260,0
20120102 035000,0.835230,0.835280,0.835090,0.835110,0
20120102 035100,0.835090,0.835310,0.835080,0.835310,0
20120102 035200,0.835270,0.835340,0.835140,0.835270,0
20120102 035300,0.835290,0.835300,0.835220,0.835240,0
20120102 035400,0.835210,0.835240,0.835010,0.835110,0
20120102 035500,0.835050,0.835130,0.835000,0.835070,0
20120102 035600,0.835120,0.835120,0.835060,0.835120,0
20120102 035700,0.835150,0.835150,0.835080,0.835110,0
20120102 035800,0.835080,0.835240,0.835050,0.835090,0
20120102 035900,0.835070,0.835120,0.834690,0.834690,0
20120102 040000,0.834670,0.836030,0.834650,0.835540,0
20120102 040100,0.835450,0.835450,0.833580,0.834040,0
20120102 040200,0.834010,0.835670,0.833980,0.835390,0
20120102 040300,0.835350,0.835500,0.834870,0.834880,0
20120102 040400,0.834530,0.835290,0.834500,0.834700,0
20120102 040500,0.834880,0.835060,0.834530,0.834990,0
20120102 040600,0.834970,0.834980,0.834800,0.834910,0
20120102 040700,0.834940,0.834960,0.834640,0.834770,0
20120102 040800,0.834690,0.834950,0.834620,0.834710,0
20120102 040900,0.834720,0.834800,0.834720,0.834780,0
20120102 041000,0.834800,0.835430,0.834780,0.835340,0
20120102 041100,0.835310,0.835340,0.834400,0.834720,0
20120102 041200,0.834700,0.834710,0.834550,0.834630,0
20120102 041300,0.834650,0.834770,0.834540,0.834770,0
20120102 041400,0.834720,0.834750,0.834460,0.834650,0
20120102 041500,0.834670,0.834790,0.834530,0.834600,0
20120102 041600,0.834520,0.834540,0.834500,0.834540,0
20120102 041700,0.834610,0.834710,0.834480,0.834490,0
20120102 041800,0.834470,0.834530,0.834470,0.834530,0
20120102 041900,0.834520,0.834660,0.834520,0.834580,0
20120102 042000,0.834560,0.834580,0.834420,0.834440,0
20120102 042100,0.834460,0.834520,0.834360,0.834450,0
20120102 042200,0.834430,0.834530,0.834350,0.834480,0
20120102 042300,0.834490,0.834490,0.834340,0.834450,0
20120102 042400,0.834480,0.834570,0.834440,0.834520,0
20120102 042500,0.834470,0.834620,0.834450,0.834590,0
20120102 042600,0.834580,0.834620,0.834490,0.834490,0
20120102 042700,0.834590,0.834610,0.834550,0.834550,0
20120102 042800,0.834560,0.834750,0.834400,0.834400,0
20120102 042900,0.834420,0.834960,0.834400,0.834830,0
20120102 043000,0.834800,0.834800,0.834680,0.834730,0
20120102 043100,0.834520,0.834760,0.834480,0.834710,0
20120102 043200,0.834690,0.834780,0.834670,0.834670,0
20120102 043300,0.834660,0.834670,0.834450,0.834490,0
20120102 043400,0.834500,0.834500,0.834410,0.834420,0
20120102 043500,0.834410,0.834530,0.834240,0.834280,0
20120102 043600,0.834290,0.834610,0.834290,0.834500,0
20120102 043700,0.834510,0.834590,0.834360,0.834460,0
20120102 043800,0.834480,0.834630,0.834480,0.834590,0
20120102 043900,0.834580,0.834640,0.834570,0.834570,0
20120102 044000,0.834590,0.834610,0.834590,0.834600,0
20120102 044100,0.834580,0.834600,0.834560,0.834580,0
20120102 044200,0.834540,0.834620,0.834420,0.834610,0
20120102 044300,0.834590,0.834590,0.834560,0.834560,0
20120102 044400,0.834580,0.834580,0.834560,0.834560,0
20120102 044500,0.834580,0.834630,0.834580,0.834620,0
20120102 044600,0.834630,0.834630,0.834620,0.834620,0
20120102 044700,0.834660,0.834800,0.834660,0.834780,0
20120102 044800,0.834810,0.834850,0.834710,0.834720,0
20120102 044900,0.834710,0.834730,0.834710,0.834720,0
20120102 045000,0.834730,0.834730,0.834570,0.834570,0
20120102 045100,0.834670,0.834730,0.834520,0.834690,0
20120102 045200,0.834680,0.834700,0.834670,0.834690,0
20120102 045300,0.834680,0.834690,0.834680,0.834690,0
20120102 045400,0.834680,0.834690,0.834680,0.834680,0
20120102 045500,0.834690,0.834700,0.834690,0.834690,0
20120102 045600,0.834710,0.834740,0.834600,0.834600,0
20120102 045700,0.834590,0.834650,0.834590,0.834600,0
20120102 045800,0.834610,0.834630,0.834610,0.834610,0
20120102 045900,0.834710,0.834820,0.834620,0.834620,0
20120102 050000,0.834570,0.834760,0.834560,0.834670,0
20120102 050100,0.834680,0.834740,0.834660,0.834720,0
