20071226 015900,0.727700,0.727700,0.727700,0.727700,0
20071226 020200,0.727600,0.727700,0.727600,0.727600,0
20071226 020400,0.727700,0.727700,0.727700,0.727700,0
20071226 020600,0.727600,0.727700,0.727600,0.727700,0
20071226 020700,0.727600,0.727700,0.727600,0.727700,0
20071226 020900,0.727800,0.727800,0.727800,0.727800,0
20071226 022100,0.727900,0.727900,0.727800,0.727900,0
20071226 022200,0.727800,0.727900,0.727800,0.727900,0
20071226 022400,0.727800,0.727900,0.727800,0.727900,0
20071226 022500,0.727800,0.727800,0.727800,0.727800,0
20071226 022600,0.727900,0.727900,0.727800,0.727900,0
20071226 022700,0.727800,0.727900,0.727800,0.727900,0
20071226 023200,0.727800,0.727800,0.727800,0.727800,0
20071226 023300,0.727900,0.727900,0.727800,0.727800,0
20071226 023400,0.727900,0.727900,0.727900,0.727900,0
20071226 023500,0.727800,0.727800,0.727800,0.727800,0
20071226 023600,0.727900,0.727900,0.727900,0.727900,0
20071226 023700,0.727800,0.727900,0.727800,0.727800,0
20071226 023800,0.727900,0.727900,0.727900,0.727900,0
20071226 025400,0.727800,0.727900,0.727800,0.727800,0
20071226 030200,0.727900,0.727900,0.727900,0.727900,0
20071226 030300,0.727800,0.727800,0.727800,0.727800,0
20071226 031200,0.727700,0.727700,0.727600,0.727600,0
20071226 031300,0.727700,0.727700,0.727600,0.727600,0
20071226 031600,0.727700,0.727700,0.727700,0.727700,0
20071226 031800,0.727600,0.727600,0.727600,0.727600,0
20071226 032100,0.727700,0.727700,0.727700,0.727700,0
20071226 032600,0.727800,0.727900,0.727800,0.727800,0
20071226 032700,0.727700,0.727800,0.727700,0.727800,0
20071226 032800,0.728000,0.728000,0.727800,0.727900,0
20071226 032900,0.727800,0.727900,0.727700,0.727800,0
20071226 033200,0.727900,0.727900,0.727900,0.727900,0
20071226 033300,0.727800,0.727800,0.727800,0.727800,0
20071226 033500,0.728000,0.728000,0.727800,0.727900,0
20071226 033700,0.727800,0.727800,0.727800,0.727800,0
20071226 033800,0.727900,0.727900,0.727800,0.727800,0
20071226 033900,0.727900,0.728000,0.727900,0.728000,0
20071226 034100,0.728100,0.728200,0.728100,0.728200,0
20071226 034200,0.728000,0.728100,0.728000,0.728100,0
20071226 034300,0.728000,0.728000,0.728000,0.728000,0
20071226 034400,0.728100,0.728100,0.728100,0.728100,0
20071226 035000,0.728000,0.728100,0.728000,0.728000,0
20071226 035500,0.727900,0.728100,0.727900,0.728000,0
20071226 035700,0.728100,0.728100,0.728100,0.728100,0
20071226 035800,0.728200,0.728200,0.728100,0.728200,0
20071226 040200,0.728300,0.728300,0.728200,0.728300,0
20071226 040400,0.728200,0.728200,0.728200,0.728200,0
20071226 040500,0.728300,0.728500,0.728300,0.728400,0
20071226 040600,0.728300,0.728400,0.728300,0.728400,0
20071226 040700,0.728300,0.728300,0.728300,0.728300,0
20071226 040800,0.728200,0.728200,0.728100,0.728100,0
20071226 040900,0.728200,0.728200,0.728200,0.728200,0
20071226 041100,0.728300,0.728300,0.728100,0.728200,0
20071226 041200,0.728100,0.728100,0.728100,0.728100,0
20071226 041600,0.728200,0.728200,0.728100,0.728100,0
20071226 041700,0.728200,0.728300,0.728100,0.728200,0
20071226 041800,0.728100,0.728200,0.728100,0.728200,0
20071226 041900,0.728300,0.728300,0.728300,0.728300,0
20071226 042000,0.728400,0.728400,0.728300,0.728300,0
20071226 042100,0.728200,0.728300,0.728000,0.728100,0
20071226 042200,0.728200,0.728200,0.728200,0.728200,0
20071226 042300,0.728300,0.728300,0.728200,0.728200,0
20071226 042400,0.728300,0.728300,0.728200,0.728300,0
20071226 042500,0.728100,0.728100,0.728000,0.728100,0
20071226 042600,0.727800,0.728300,0.727800,0.728100,0
20071226 042700,0.728000,0.728000,0.728000,0.728000,0
20071226 042800,0.728100,0.728100,0.728100,0.728100,0
20071226 044800,0.728200,0.728200,0.728100,0.728100,0
20071226 044900,0.728200,0.728200,0.728200,0.728200,0
20071226 045100,0.728100,0.728100,0.728100,0.728100,0
20071226 045700,0.728000,0.728000,0.728000,0.728000,0
20071226 045800,0.728100,0.728100,0.728100,0.728100,0
20071226 050000,0.728200,0.728300,0.728200,0.728300,0
20071226 050100,0.728200,0.728200,0.728200,0.728200,0
20071226 050300,0.728300,0.728300,0.728200,0.728200,0
20071226 050400,0.728300,0.728300,0.728300,0.728300,0
20071226 050600,0.728200,0.728300,0.728200,0.728300,0
20071226 051700,0.728400,0.728400,0.728400,0.728400,0
20071226 052100,0.728300,0.728500,0.728300,0.728500,0
20071226 052200,0.728400,0.728500,0.728400,0.728500,0
20071226 052300,0.728400,0.728600,0.728400,0.728600,0
20071226 052400,0.728700,0.728700,0.728700,0.728700,0
20071226 052500,0.728600,0.728700,0.728600,0.728700,0
20071226 052600,0.728600,0.728700,0.728600,0.728700,0
20071226 052900,0.728800,0.728800,0.728700,0.728700,0
20071226 053000,0.728800,0.728800,0.728700,0.728800,0
20071226 053200,0.728900,0.728900,0.728800,0.728900,0
20071226 053400,0.728800,0.728800,0.728800,0.728800,0
20071226 053500,0.728900,0.728900,0.728900,0.728900,0
20071226 053700,0.728800,0.728800,0.728700,0.728700,0
20071226 054000,0.728600,0.728700,0.728600,0.728700,0
20071226 054200,0.728800,0.728800,0.728800,0.728800,0
20071226 054300,0.728700,0.728800,0.728700,0.728700,0
20071226 054800,0.728600,0.728700,0.728500,0.728700,0
20071226 055100,0.728600,0.728600,0.728500,0.728500,0
20071226 055200,0.728600,0.728700,0.728600,0.728700,0
20071226 055300,0.728600,0.728600,0.728600,0.728600,0
20071226 055400,0.728700,0.728800,0.728600,0.728800,0
20071226 055500,0.728900,0.729000,0.728900,0.728900,0
20071226 055600,0.728800,0.728900,0.728700,0.728900,0
20071226 055700,0.728800,0.728800,0.728800,0.728800,0
20071226 060000,0.728700,0.728700,0.728500,0.728500,0
20071226 060100,0.728600,0.728600,0.728600,0.728600,0
20071226 060200,0.728700,0.728700,0.728600,0.728600,0
20071226 060500,0.728700,0.728700,0.728700,0.728700,0
20071226 060600,0.728600,0.728700,0.728600,0.728700,0
20071226 060700,0.728600,0.728600,0.728600,0.728600,0
20071226 060800,0.728500,0.728500,0.728500,0.728500,0
20071226 061000,0.728400,0.728400,0.728300,0.728400,0
20071226 061100,0.728300,0.728500,0.728300,0.728500,0
20071226 061200,0.728400,0.728500,0.728400,0.728500,0
20071226 061300,0.728400,0.728400,0.728400,0.728400,0
20071226 061500,0.728500,0.728500,0.728500,0.728500,0
20071226 062000,0.728400,0.728500,0.728400,0.728500,0
20071226 062300,0.728400,0.728500,0.728400,0.728500,0
20071226 062400,0.728400,0.728400,0.728400,0.728400,0
20071226 062600,0.728500,0.728500,0.728400,0.728400,0
20071226 062700,0.728500,0.728500,0.728400,0.728400,0
20071226 062900,0.728500,0.728500,0.728400,0.728400,0
20071226 063000,0.728500,0.728500,0.728400,0.728500,0
20071226 063500,0.728600,0.728600,0.728500,0.728500,0
20071226 063600,0.728600,0.728600,0.728600,0.728600,0
20071226 063700,0.728700,0.728700,0.728600,0.728600,0
20071226 064000,0.728500,0.728500,0.728500,0.728500,0
20071226 064200,0.728600,0.728600,0.728500,0.728500,0
20071226 064400,0.728600,0.728600,0.728600,0.728600,0
20071226 064600,0.728700,0.728700,0.728700,0.728700,0
20071226 064700,0.728800,0.728800,0.728700,0.728700,0
20071226 064800,0.728800,0.728900,0.728800,0.728800,0
20071226 065300,0.728900,0.728900,0.728800,0.728800,0
20071226 065500,0.728900,0.728900,0.728800,0.728800,0
20071226 065600,0.728900,0.728900,0.728900,0.728900,0
20071226 065700,0.729000,0.729000,0.729000,0.729000,0
20071226 070100,0.728900,0.728900,0.728800,0.728800,0
20071226 070500,0.728900,0.728900,0.728900,0.728900,0
20071226 071200,0.729000,0.729300,0.729000,0.729300,0
20071226 071300,0.729200,0.729300,0.729200,0.729300,0
20071226 071500,0.729200,0.729200,0.729200,0.729200,0
20071226 071600,0.729100,0.729200,0.729100,0.729200,0
20071226 071700,0.729100,0.729200,0.729100,0.729200,0
20071226 071800,0.729100,0.729100,0.729100,0.729100,0
20071226 071900,0.729200,0.729300,0.729200,0.729200,0
20071226 072000,0.729300,0.729300,0.729300,0.729300,0
20071226 072200,0.729200,0.729200,0.729100,0.729100,0
20071226 072400,0.729200,0.729200,0.729200,0.729200,0
20071226 072500,0.729300,0.729300,0.729200,0.729200,0
20071226 072600,0.729300,0.729300,0.729200,0.729200,0
20071226 072700,0.729300,0.729400,0.729200,0.729300,0
20071226 072800,0.729200,0.729200,0.729200,0.729200,0
20071226 072900,0.729300,0.729300,0.729200,0.729200,0
20071226 073100,0.729300,0.729400,0.729200,0.729300,0
20071226 073200,0.729200,0.729300,0.729200,0.729200,0
20071226 073400,0.729100,0.729200,0.729100,0.729200,0
20071226 073500,0.729100,0.729300,0.729100,0.729300,0
20071226 073600,0.729200,0.729200,0.729200,0.729200,0
20071226 073800,0.729100,0.729200,0.729100,0.729100,0
20071226 074100,0.729200,0.729200,0.729100,0.729200,0
20071226 074300,0.729100,0.729200,0.729100,0.729200,0
20071226 074400,0.729300,0.729300,0.729200,0.729300,0
20071226 074700,0.729200,0.729200,0.729200,0.729200,0
20071226 074800,0.729300,0.729300,0.729200,0.729200,0
20071226 074900,0.729300,0.729300,0.729300,0.729300,0
20071226 075200,0.729200,0.729300,0.729200,0.729300,0
