20140622 170000,0.798590,0.798680,0.798590,0.798680,0
20140622 170100,0.798650,0.798680,0.798570,0.798570,0
20140622 170200,0.798550,0.798610,0.798530,0.798610,0
20140622 170300,0.798690,0.798770,0.798690,0.798750,0
20140622 170400,0.798790,0.798840,0.798790,0.798830,0
20140622 170500,0.798750,0.798870,0.798640,0.798840,0
20140622 170600,0.798810,0.798880,0.798700,0.798750,0
20140622 170700,0.798720,0.798720,0.798650,0.798660,0
20140622 170800,0.798640,0.798640,0.798610,0.798620,0
20140622 170900,0.798610,0.798650,0.798610,0.798630,0
20140622 171000,0.798640,0.798690,0.798630,0.798670,0
20140622 171100,0.798700,0.798700,0.798660,0.798660,0
20140622 171200,0.798680,0.798680,0.798680,0.798680,0
20140622 171300,0.798700,0.798740,0.798700,0.798730,0
20140622 171400,0.798740,0.798840,0.798740,0.798770,0
20140622 171500,0.798760,0.798770,0.798760,0.798770,0
20140622 171600,0.798760,0.798760,0.798720,0.798720,0
20140622 171700,0.798730,0.798740,0.798720,0.798730,0
20140622 171800,0.798720,0.798750,0.798720,0.798740,0
20140622 171900,0.798750,0.798750,0.798750,0.798750,0
20140622 172000,0.798850,0.798850,0.798850,0.798850,0
20140622 172100,0.798840,0.798840,0.798690,0.798710,0
20140622 172200,0.798720,0.798730,0.798700,0.798700,0
20140622 172300,0.798690,0.798690,0.798610,0.798610,0
20140622 172400,0.798600,0.798600,0.798560,0.798570,0
20140622 172500,0.798560,0.798580,0.798540,0.798560,0
20140622 172600,0.798540,0.798540,0.798480,0.798480,0
20140622 172700,0.798520,0.798540,0.798520,0.798530,0
20140622 172800,0.798540,0.798550,0.798540,0.798550,0
20140622 172900,0.798560,0.798560,0.798500,0.798500,0
20140622 173000,0.798540,0.798540,0.798540,0.798540,0
20140622 173100,0.798550,0.798610,0.798550,0.798570,0
20140622 173200,0.798580,0.798660,0.798580,0.798660,0
20140622 173300,0.798640,0.798780,0.798640,0.798760,0
20140622 173400,0.798790,0.798790,0.798640,0.798700,0
20140622 173500,0.798660,0.798740,0.798660,0.798730,0
20140622 173600,0.798720,0.798730,0.798640,0.798640,0
20140622 173700,0.798630,0.798630,0.798620,0.798620,0
20140622 173800,0.798630,0.798630,0.798620,0.798620,0
20140622 173900,0.798640,0.798640,0.798630,0.798640,0
20140622 174000,0.798630,0.798660,0.798630,0.798660,0
20140622 174100,0.798670,0.798670,0.798660,0.798660,0
20140622 174200,0.798670,0.798700,0.798640,0.798650,0
20140622 174300,0.798640,0.798650,0.798640,0.798650,0
20140622 174400,0.798640,0.798640,0.798630,0.798630,0
20140622 174500,0.798650,0.798670,0.798630,0.798660,0
20140622 174600,0.798640,0.798640,0.798610,0.798610,0
20140622 174700,0.798620,0.798700,0.798610,0.798700,0
20140622 174800,0.798690,0.798740,0.798590,0.798680,0
20140622 174900,0.798580,0.798690,0.798580,0.798650,0
20140622 175000,0.798630,0.798670,0.798520,0.798650,0
20140622 175100,0.798620,0.798670,0.798610,0.798660,0
