20060213 000000,0.682700,0.682700,0.682700,0.682700,0
20060213 000100,0.682600,0.682700,0.682600,0.682600,0
20060213 000200,0.682700,0.682700,0.682700,0.682700,0
20060213 000300,0.682600,0.682600,0.682600,0.682600,0
20060213 000500,0.682700,0.682700,0.682700,0.682700,0
20060213 000600,0.682600,0.682700,0.682600,0.682600,0
20060213 000700,0.682700,0.682700,0.682600,0.682600,0
20060213 000900,0.682700,0.682700,0.682600,0.682600,0
20060213 001000,0.682700,0.682700,0.682600,0.682600,0
20060213 001300,0.682500,0.682500,0.682500,0.682500,0
20060213 001400,0.682600,0.682600,0.682600,0.682600,0
20060213 001600,0.682500,0.682500,0.682500,0.682500,0
20060213 002100,0.682400,0.682400,0.682400,0.682400,0
20060213 002600,0.682300,0.682300,0.682300,0.682300,0
20060213 002700,0.682400,0.682400,0.682300,0.682300,0
20060213 002900,0.682400,0.682400,0.682300,0.682300,0
20060213 003000,0.682400,0.682400,0.682300,0.682300,0
20060213 003300,0.682400,0.682400,0.682400,0.682400,0
20060213 003400,0.682500,0.682500,0.682500,0.682500,0
20060213 003500,0.682400,0.682400,0.682400,0.682400,0
20060213 003600,0.682500,0.682500,0.682400,0.682400,0
20060213 003800,0.682300,0.682500,0.682300,0.682500,0
20060213 003900,0.682400,0.682500,0.682400,0.682500,0
20060213 004000,0.682400,0.682400,0.682400,0.682400,0
20060213 004200,0.682500,0.682500,0.682400,0.682500,0
20060213 004600,0.682600,0.682600,0.682600,0.682600,0
20060213 004700,0.682500,0.682500,0.682400,0.682400,0
20060213 004900,0.682500,0.682500,0.682500,0.682500,0
20060213 005200,0.682600,0.682600,0.682500,0.682500,0
20060213 005300,0.682600,0.682600,0.682500,0.682600,0
20060213 005400,0.682700,0.682700,0.682500,0.682600,0
20060213 005600,0.682500,0.682600,0.682500,0.682600,0
20060213 005900,0.682700,0.682700,0.682500,0.682600,0
20060213 010100,0.682500,0.682600,0.682500,0.682600,0
20060213 010200,0.682700,0.682800,0.682700,0.682800,0
20060213 010300,0.682700,0.682800,0.682700,0.682800,0
20060213 010400,0.682700,0.682700,0.682700,0.682700,0
20060213 010500,0.682800,0.682800,0.682700,0.682800,0
20060213 010600,0.682700,0.682800,0.682700,0.682800,0
20060213 010700,0.682700,0.682700,0.682700,0.682700,0
20060213 011100,0.682800,0.682800,0.682700,0.682800,0
20060213 011300,0.682900,0.682900,0.682800,0.682900,0
20060213 011700,0.682800,0.682900,0.682800,0.682900,0
20060213 011800,0.683000,0.683000,0.682900,0.683000,0
20060213 011900,0.682900,0.683200,0.682900,0.683000,0
20060213 012000,0.683100,0.683100,0.683000,0.683100,0
20060213 012100,0.683000,0.683100,0.682900,0.682900,0
20060213 012200,0.683000,0.683100,0.682900,0.683000,0
20060213 012300,0.683100,0.683100,0.683000,0.683000,0
20060213 012600,0.682900,0.683000,0.682900,0.682900,0
20060213 012700,0.683000,0.683200,0.683000,0.683100,0
20060213 012800,0.683000,0.683100,0.682900,0.683000,0
20060213 012900,0.682900,0.683100,0.682900,0.683000,0
20060213 013000,0.682900,0.683000,0.682900,0.682900,0
20060213 013300,0.683000,0.683000,0.683000,0.683000,0
