20130819 000100,0.852870,0.852940,0.852810,0.852820,0
20130819 000200,0.852830,0.852840,0.852800,0.852810,0
20130819 000300,0.852800,0.852850,0.852790,0.852850,0
20130819 000400,0.852860,0.852870,0.852820,0.852830,0
20130819 000500,0.852820,0.852830,0.852770,0.852780,0
20130819 000600,0.852770,0.852770,0.852760,0.852770,0
20130819 000700,0.852760,0.852780,0.852760,0.852770,0
20130819 000800,0.852740,0.852740,0.852720,0.852720,0
20130819 000900,0.852710,0.852710,0.852710,0.852710,0
20130819 001000,0.852730,0.852730,0.852670,0.852700,0
20130819 001100,0.852690,0.852690,0.852680,0.852680,0
20130819 001200,0.852700,0.852700,0.852660,0.852660,0
20130819 001300,0.852640,0.852640,0.852590,0.852610,0
20130819 001400,0.852620,0.852630,0.852600,0.852610,0
20130819 001500,0.852600,0.852630,0.852600,0.852630,0
20130819 001600,0.852620,0.852640,0.852620,0.852630,0
20130819 001700,0.852620,0.852630,0.852560,0.852590,0
20130819 001800,0.852600,0.852610,0.852600,0.852610,0
20130819 001900,0.852620,0.852650,0.852610,0.852650,0
20130819 002000,0.852660,0.852690,0.852620,0.852630,0
20130819 002100,0.852640,0.852640,0.852620,0.852630,0
20130819 002200,0.852640,0.852650,0.852620,0.852620,0
20130819 002300,0.852580,0.852620,0.852580,0.852620,0
20130819 002400,0.852630,0.852630,0.852630,0.852630,0
20130819 002500,0.852640,0.852710,0.852620,0.852710,0
20130819 002600,0.852700,0.852760,0.852700,0.852710,0
20130819 002700,0.852690,0.852700,0.852690,0.852700,0
20130819 002800,0.852690,0.852750,0.852690,0.852730,0
20130819 002900,0.852740,0.852750,0.852730,0.852740,0
20130819 003000,0.852750,0.852750,0.852740,0.852740,0
20130819 003100,0.852730,0.852730,0.852700,0.852700,0
20130819 003200,0.852710,0.852710,0.852710,0.852710,0
20130819 003300,0.852700,0.852700,0.852660,0.852660,0
20130819 003400,0.852690,0.852740,0.852690,0.852730,0
20130819 003500,0.852720,0.852770,0.852700,0.852730,0
20130819 003600,0.852740,0.852770,0.852710,0.852730,0
20130819 003700,0.852710,0.852840,0.852710,0.852830,0
20130819 003800,0.852820,0.852820,0.852780,0.852790,0
20130819 004000,0.852780,0.852790,0.852770,0.852770,0
20130819 004100,0.852760,0.852810,0.852750,0.852800,0
20130819 004200,0.852790,0.852830,0.852790,0.852830,0
20130819 004300,0.852840,0.852840,0.852790,0.852810,0
20130819 004400,0.852790,0.852800,0.852780,0.852780,0
20130819 004500,0.852790,0.852800,0.852780,0.852800,0
20130819 004700,0.852790,0.852790,0.852760,0.852770,0
20130819 004800,0.852760,0.852760,0.852760,0.852760,0
20130819 004900,0.852770,0.852780,0.852770,0.852780,0
20130819 005000,0.852790,0.852840,0.852790,0.852840,0
20130819 005100,0.852830,0.852830,0.852790,0.852790,0
20130819 005200,0.852780,0.852800,0.852780,0.852800,0
20130819 005300,0.852790,0.852790,0.852790,0.852790,0
20130819 005400,0.852800,0.852820,0.852800,0.852820,0
20130819 005500,0.852830,0.852860,0.852830,0.852860,0
20130819 005600,0.852840,0.852840,0.852780,0.852790,0
20130819 005800,0.852780,0.852790,0.852760,0.852790,0
20130819 010000,0.852770,0.852790,0.852720,0.852720,0
20130819 010100,0.852710,0.852730,0.852710,0.852730,0
20130819 010200,0.852720,0.852720,0.852720,0.852720,0
20130819 010300,0.852700,0.852700,0.852700,0.852700,0
20130819 010400,0.852690,0.852700,0.852660,0.852660,0
20130819 010500,0.852670,0.852690,0.852620,0.852670,0
20130819 010600,0.852680,0.852710,0.852680,0.852700,0
20130819 010700,0.852710,0.852710,0.852700,0.852700,0
20130819 010800,0.852720,0.852760,0.852710,0.852760,0
20130819 010900,0.852770,0.852780,0.852770,0.852780,0
20130819 011000,0.852790,0.852840,0.852760,0.852830,0
20130819 011100,0.852820,0.852830,0.852820,0.852830,0
20130819 011200,0.852840,0.852840,0.852800,0.852800,0
20130819 011300,0.852820,0.852820,0.852820,0.852820,0
20130819 011400,0.852830,0.852920,0.852810,0.852920,0
20130819 011500,0.852930,0.852960,0.852900,0.852910,0
20130819 011600,0.852890,0.852890,0.852790,0.852830,0
20130819 011700,0.852840,0.852890,0.852840,0.852880,0
20130819 011800,0.852890,0.852900,0.852890,0.852890,0
20130819 011900,0.852900,0.852900,0.852850,0.852860,0
20130819 012000,0.852870,0.852870,0.852760,0.852770,0
20130819 012100,0.852760,0.852770,0.852740,0.852770,0
20130819 012300,0.852780,0.852780,0.852740,0.852780,0
20130819 012400,0.852760,0.852780,0.852730,0.852740,0
20130819 012500,0.852750,0.852750,0.852720,0.852730,0
20130819 012600,0.852740,0.852800,0.852740,0.852800,0
20130819 012700,0.852790,0.852800,0.852730,0.852800,0
20130819 012800,0.852810,0.852870,0.852800,0.852830,0
20130819 012900,0.852820,0.852910,0.852810,0.852880,0
20130819 013000,0.852870,0.852870,0.852860,0.852870,0
20130819 013100,0.852850,0.852910,0.852770,0.852790,0
20130819 013200,0.852780,0.852790,0.852740,0.852780,0
20130819 013300,0.852770,0.852830,0.852760,0.852820,0
20130819 013400,0.852810,0.852830,0.852770,0.852800,0
20130819 013500,0.852810,0.852820,0.852800,0.852810,0
20130819 013600,0.852820,0.852860,0.852810,0.852820,0
20130819 013700,0.852830,0.852880,0.852820,0.852850,0
20130819 013800,0.852840,0.852850,0.852810,0.852820,0
20130819 013900,0.852810,0.852830,0.852810,0.852820,0
20130819 014000,0.852840,0.852870,0.852810,0.852860,0
20130819 014100,0.852850,0.852880,0.852840,0.852880,0
20130819 014200,0.852910,0.852940,0.852890,0.852940,0
20130819 014300,0.852930,0.852940,0.852930,0.852930,0
20130819 014400,0.852940,0.852940,0.852920,0.852940,0
20130819 014500,0.852930,0.852940,0.852880,0.852910,0
20130819 014600,0.852920,0.853060,0.852920,0.853050,0
20130819 014700,0.853040,0.853080,0.853000,0.853020,0
20130819 014800,0.853010,0.853020,0.852980,0.853020,0
20130819 014900,0.853010,0.853010,0.853000,0.853000,0
20130819 015000,0.852960,0.852970,0.852960,0.852970,0
20130819 015100,0.852980,0.852980,0.852970,0.852970,0
20130819 015200,0.852990,0.853000,0.852880,0.852930,0
20130819 015300,0.852920,0.852950,0.852890,0.852920,0
20130819 015400,0.852930,0.852940,0.852920,0.852930,0
20130819 015500,0.852940,0.853000,0.852940,0.853000,0
20130819 015600,0.853010,0.853020,0.852990,0.853020,0
20130819 015700,0.853030,0.853050,0.853020,0.853020,0
20130819 015900,0.853030,0.853030,0.853030,0.853030,0
20130819 020000,0.852990,0.852990,0.852900,0.852920,0
20130819 020100,0.852930,0.852960,0.852920,0.852930,0
20130819 020200,0.852950,0.852960,0.852910,0.852930,0
20130819 020300,0.852920,0.852930,0.852910,0.852910,0
20130819 020400,0.852930,0.852930,0.852890,0.852890,0
