20110131 000100,0.857300,0.857300,0.857200,0.857200,0
20110131 000300,0.857100,0.857200,0.857100,0.857100,0
20110131 000400,0.857200,0.857200,0.857100,0.857200,0
20110131 000500,0.857100,0.857100,0.857100,0.857100,0
20110131 000600,0.857000,0.857000,0.856900,0.856900,0
20110131 000700,0.857000,0.857000,0.856900,0.856900,0
20110131 000800,0.857000,0.857100,0.857000,0.857000,0
20110131 000900,0.857100,0.857200,0.857000,0.857200,0
20110131 001000,0.857300,0.857300,0.857100,0.857200,0
20110131 001100,0.857300,0.857300,0.857200,0.857200,0
20110131 001200,0.857300,0.857300,0.857100,0.857100,0
20110131 001400,0.857200,0.857200,0.857100,0.857100,0
20110131 001500,0.857200,0.857200,0.857100,0.857100,0
20110131 001700,0.857200,0.857200,0.857100,0.857200,0
20110131 001800,0.857100,0.857200,0.857100,0.857100,0
20110131 001900,0.857200,0.857200,0.857100,0.857100,0
20110131 002000,0.857200,0.857300,0.857200,0.857200,0
20110131 002100,0.857100,0.857200,0.857100,0.857200,0
20110131 002200,0.857300,0.857300,0.857200,0.857200,0
20110131 002300,0.857300,0.857400,0.857200,0.857400,0
20110131 002500,0.857500,0.857500,0.857400,0.857400,0
20110131 002600,0.857500,0.857600,0.857500,0.857600,0
20110131 002700,0.857500,0.857600,0.857500,0.857600,0
20110131 002800,0.857700,0.857700,0.857600,0.857600,0
20110131 003000,0.857700,0.857700,0.857600,0.857600,0
20110131 003100,0.857500,0.857600,0.857500,0.857600,0
20110131 003200,0.857500,0.857600,0.857500,0.857600,0
20110131 003300,0.857500,0.857500,0.857400,0.857500,0
20110131 003400,0.857400,0.857500,0.857300,0.857400,0
20110131 003500,0.857300,0.857500,0.857300,0.857400,0
20110131 003600,0.857500,0.857500,0.857400,0.857400,0
20110131 003700,0.857300,0.857400,0.857300,0.857400,0
20110131 003800,0.857300,0.857500,0.857300,0.857400,0
20110131 003900,0.857500,0.857500,0.857300,0.857400,0
20110131 004000,0.857500,0.857600,0.857300,0.857600,0
20110131 004100,0.857500,0.857500,0.857400,0.857400,0
20110131 004200,0.857500,0.857500,0.857500,0.857500,0
20110131 004300,0.857400,0.857500,0.857400,0.857500,0
20110131 004400,0.857400,0.857500,0.857400,0.857400,0
20110131 004500,0.857500,0.857500,0.857400,0.857500,0
20110131 004600,0.857600,0.857600,0.857500,0.857600,0
20110131 004700,0.857500,0.857500,0.857500,0.857500,0
20110131 004800,0.857600,0.857700,0.857600,0.857600,0
20110131 004900,0.857700,0.857800,0.857600,0.857800,0
20110131 005000,0.857700,0.857800,0.857700,0.857700,0
20110131 005100,0.857800,0.857800,0.857700,0.857800,0
20110131 005300,0.857900,0.858000,0.857800,0.857900,0
20110131 005400,0.857800,0.857900,0.857700,0.857700,0
20110131 005500,0.857800,0.857800,0.857700,0.857700,0
20110131 005600,0.857800,0.857800,0.857600,0.857700,0
20110131 005700,0.857600,0.857700,0.857500,0.857700,0
20110131 005800,0.857600,0.857700,0.857600,0.857700,0
20110131 005900,0.857600,0.857600,0.857500,0.857500,0
20110131 010100,0.857400,0.857500,0.857400,0.857400,0
20110131 010200,0.857300,0.857300,0.857200,0.857300,0
20110131 010300,0.857400,0.857400,0.857300,0.857400,0
20110131 010400,0.857300,0.857400,0.857300,0.857300,0
20110131 010500,0.857200,0.857300,0.857200,0.857300,0
20110131 010600,0.857200,0.857200,0.857000,0.857200,0
20110131 010700,0.857100,0.857200,0.857100,0.857200,0
20110131 010800,0.857300,0.857400,0.857200,0.857200,0
20110131 010900,0.857300,0.857300,0.857200,0.857200,0
20110131 011000,0.857300,0.857300,0.857200,0.857200,0
20110131 011100,0.857100,0.857100,0.857100,0.857100,0
20110131 011200,0.857200,0.857200,0.857200,0.857200,0
20110131 011300,0.857300,0.857600,0.857300,0.857500,0
