20030425 000000,0.692800,0.692900,0.692700,0.692800,0
20030425 000100,0.692700,0.692700,0.692600,0.692700,0
20030425 000200,0.692600,0.692700,0.692600,0.692700,0
20030425 000300,0.692600,0.692700,0.692600,0.692600,0
20030425 000500,0.692700,0.692700,0.692600,0.692600,0
20030425 000600,0.692700,0.692700,0.692600,0.692600,0
20030425 000700,0.692700,0.692700,0.692600,0.692600,0
20030425 000800,0.692700,0.692700,0.692600,0.692700,0
20030425 000900,0.692600,0.692600,0.692600,0.692600,0
20030425 001000,0.692500,0.692700,0.692500,0.692600,0
20030425 001200,0.692700,0.692700,0.692600,0.692600,0
20030425 001300,0.692700,0.692800,0.692700,0.692700,0
20030425 001600,0.692600,0.692700,0.692600,0.692700,0
20030425 001700,0.692600,0.692700,0.692600,0.692600,0
20030425 001800,0.692700,0.692700,0.692600,0.692600,0
20030425 002000,0.692500,0.692500,0.692500,0.692500,0
20030425 002100,0.692600,0.692600,0.692600,0.692600,0
20030425 002200,0.692500,0.692600,0.692500,0.692500,0
20030425 002300,0.692300,0.692500,0.692100,0.692100,0
20030425 002400,0.692200,0.692300,0.692200,0.692200,0
20030425 002500,0.692300,0.692300,0.692000,0.692100,0
20030425 002600,0.692000,0.692100,0.691900,0.692100,0
20030425 002700,0.692300,0.692300,0.692300,0.692300,0
20030425 002800,0.692200,0.692300,0.692100,0.692200,0
20030425 002900,0.692300,0.692300,0.692100,0.692100,0
20030425 003000,0.692200,0.692300,0.692100,0.692100,0
20030425 003100,0.692200,0.692300,0.692200,0.692300,0
20030425 003200,0.692400,0.692700,0.692200,0.692600,0
20030425 003300,0.692700,0.692800,0.692500,0.692500,0
20030425 003400,0.692600,0.692600,0.692600,0.692600,0
20030425 003500,0.692500,0.692500,0.692400,0.692500,0
20030425 003600,0.692600,0.692700,0.692600,0.692600,0
20030425 003700,0.692700,0.692700,0.692600,0.692700,0
20030425 003800,0.692600,0.692700,0.692500,0.692600,0
20030425 003900,0.692500,0.692600,0.692500,0.692500,0
20030425 004000,0.692600,0.692600,0.692500,0.692500,0
20030425 004300,0.692300,0.692300,0.692300,0.692300,0
20030425 004500,0.692400,0.692500,0.692300,0.692300,0
20030425 004600,0.692200,0.692200,0.692200,0.692200,0
20030425 004700,0.692300,0.692300,0.692200,0.692300,0
20030425 004900,0.692200,0.692300,0.692100,0.692100,0
20030425 005000,0.692200,0.692200,0.692100,0.692100,0
20030425 005300,0.692000,0.692100,0.692000,0.692100,0
20030425 005500,0.692000,0.692100,0.692000,0.692100,0
20030425 005600,0.692000,0.692100,0.692000,0.692100,0
20030425 005700,0.692200,0.692200,0.692100,0.692100,0
20030425 005900,0.692000,0.692100,0.692000,0.692100,0
20030425 010100,0.692000,0.692100,0.692000,0.692100,0
20030425 010200,0.692200,0.692300,0.692100,0.692100,0
20030425 010400,0.692300,0.692400,0.692100,0.692100,0
20030425 010500,0.692200,0.692200,0.692100,0.692100,0
20030425 010600,0.692200,0.692200,0.692100,0.692100,0
20030425 010700,0.692000,0.692100,0.692000,0.692100,0
20030425 010900,0.692000,0.692100,0.692000,0.692000,0
20030425 011000,0.692100,0.692100,0.692000,0.692100,0
20030425 011100,0.692000,0.692100,0.692000,0.692100,0
20030425 011300,0.692000,0.692100,0.692000,0.692100,0
20030425 011400,0.692000,0.692100,0.692000,0.692100,0
20030425 011500,0.692000,0.692100,0.692000,0.692100,0
20030425 011600,0.692000,0.692100,0.692000,0.692000,0
20030425 011700,0.691900,0.692100,0.691900,0.692100,0
20030425 011800,0.692200,0.692200,0.692000,0.692000,0
20030425 011900,0.692100,0.692100,0.692000,0.692000,0
20030425 012000,0.692100,0.692100,0.692000,0.692000,0
20030425 012400,0.692100,0.692100,0.692000,0.692000,0
20030425 012500,0.691900,0.692000,0.691900,0.691900,0
20030425 012600,0.692000,0.692000,0.691900,0.691900,0
20030425 012700,0.692000,0.692000,0.692000,0.692000,0
20030425 012800,0.692100,0.692100,0.692000,0.692000,0
20030425 013000,0.691900,0.692000,0.691900,0.692000,0
20030425 013100,0.692100,0.692100,0.691900,0.692000,0
20030425 013200,0.691900,0.692000,0.691900,0.692000,0
20030425 013300,0.691900,0.692000,0.691900,0.691900,0
20030425 013400,0.692000,0.692000,0.692000,0.692000,0
20030425 013500,0.691900,0.692000,0.691900,0.691900,0
20030425 013600,0.692000,0.692000,0.691900,0.691900,0
20030425 013700,0.692000,0.692000,0.692000,0.692000,0
20030425 013800,0.691900,0.691900,0.691900,0.691900,0
20030425 013900,0.692000,0.692000,0.691900,0.691900,0
20030425 014000,0.692000,0.692000,0.692000,0.692000,0
20030425 014100,0.692100,0.692100,0.692000,0.692100,0
20030425 014300,0.692000,0.692000,0.691800,0.691800,0
20030425 014400,0.691900,0.691900,0.691800,0.691900,0
20030425 014600,0.691800,0.691900,0.691800,0.691900,0
20030425 014700,0.691800,0.691800,0.691800,0.691800,0
20030425 014900,0.691900,0.691900,0.691800,0.691800,0
20030425 015000,0.691900,0.691900,0.691800,0.691800,0
20030425 015400,0.691900,0.691900,0.691800,0.691800,0
20030425 015500,0.691900,0.691900,0.691800,0.691800,0
20030425 015600,0.691900,0.691900,0.691600,0.691800,0
20030425 015700,0.691700,0.691800,0.691600,0.691600,0
20030425 015800,0.691400,0.691600,0.691400,0.691600,0
20030425 015900,0.691500,0.691600,0.691400,0.691500,0
20030425 020000,0.691600,0.691600,0.691500,0.691600,0
20030425 020500,0.691500,0.691600,0.691500,0.691600,0
20030425 020600,0.691700,0.691700,0.691500,0.691600,0
20030425 020700,0.691500,0.691600,0.691400,0.691500,0
20030425 020800,0.691600,0.691600,0.691000,0.691200,0
20030425 020900,0.691100,0.691200,0.691000,0.691000,0
20030425 021000,0.691100,0.691400,0.691000,0.691400,0
20030425 021100,0.691300,0.691400,0.691300,0.691300,0
20030425 021200,0.691400,0.691400,0.691300,0.691400,0
20030425 021300,0.691300,0.691400,0.691200,0.691400,0
20030425 021400,0.691300,0.691400,0.691300,0.691300,0
20030425 021500,0.691400,0.691400,0.691400,0.691400,0
20030425 021600,0.691300,0.691400,0.691200,0.691200,0
20030425 021700,0.691300,0.691400,0.691200,0.691400,0
20030425 021800,0.691500,0.691500,0.691400,0.691400,0
20030425 021900,0.691500,0.691500,0.691500,0.691500,0
20030425 022000,0.691400,0.691600,0.691400,0.691600,0
20030425 022100,0.691500,0.691600,0.691500,0.691600,0
20030425 022200,0.691500,0.691500,0.691400,0.691400,0
20030425 022300,0.691500,0.691500,0.691400,0.691400,0
20030425 022500,0.691500,0.691500,0.691400,0.691400,0
20030425 022600,0.691500,0.691600,0.691400,0.691400,0
20030425 022700,0.691500,0.691500,0.691400,0.691400,0
20030425 022900,0.691500,0.691500,0.691300,0.691400,0
20030425 023300,0.691300,0.691400,0.691200,0.691300,0
20030425 023400,0.691400,0.691400,0.691300,0.691400,0
20030425 023500,0.691300,0.691400,0.691300,0.691400,0
