20020917 000000,0.628900,0.628900,0.628800,0.628900,0
20020917 000100,0.628800,0.628800,0.628800,0.628800,0
20020917 000300,0.628900,0.628900,0.628800,0.628800,0
20020917 000800,0.628700,0.628700,0.628700,0.628700,0
20020917 001000,0.628800,0.628800,0.628800,0.628800,0
20020917 001100,0.628700,0.628700,0.628600,0.628700,0
20020917 001300,0.628800,0.628900,0.628800,0.628900,0
20020917 001400,0.628800,0.628900,0.628800,0.628800,0
20020917 001500,0.628900,0.628900,0.628900,0.628900,0
20020917 001800,0.629000,0.629000,0.628900,0.629000,0
20020917 001900,0.628900,0.629000,0.628900,0.628900,0
20020917 002000,0.628800,0.628800,0.628600,0.628600,0
20020917 002100,0.628700,0.628800,0.628700,0.628800,0
20020917 002200,0.628700,0.628800,0.628600,0.628600,0
20020917 002500,0.628500,0.628600,0.628500,0.628600,0
20020917 002700,0.628700,0.628800,0.628700,0.628700,0
20020917 002800,0.628800,0.628800,0.628700,0.628800,0
20020917 002900,0.628700,0.628800,0.628700,0.628800,0
20020917 003000,0.628900,0.628900,0.628900,0.628900,0
20020917 003200,0.628800,0.628800,0.628800,0.628800,0
20020917 003300,0.628700,0.628700,0.628700,0.628700,0
20020917 003400,0.628600,0.628800,0.628600,0.628800,0
20020917 003600,0.628700,0.628700,0.628600,0.628600,0
20020917 003800,0.628700,0.628700,0.628700,0.628700,0
20020917 003900,0.628600,0.628600,0.628600,0.628600,0
20020917 004100,0.628500,0.628600,0.628500,0.628500,0
20020917 004300,0.628600,0.628600,0.628500,0.628600,0
20020917 004500,0.628700,0.628700,0.628600,0.628600,0
20020917 004600,0.628500,0.628700,0.628500,0.628600,0
20020917 004700,0.628700,0.628700,0.628600,0.628700,0
20020917 004800,0.628800,0.628800,0.628800,0.628800,0
20020917 005000,0.628700,0.628700,0.628700,0.628700,0
20020917 005100,0.628800,0.628800,0.628700,0.628700,0
20020917 005400,0.628600,0.628700,0.628600,0.628700,0
20020917 005500,0.628800,0.628800,0.628600,0.628800,0
20020917 005600,0.628700,0.628700,0.628700,0.628700,0
20020917 005800,0.628800,0.628800,0.628700,0.628800,0
20020917 005900,0.628900,0.628900,0.628800,0.628900,0
20020917 010100,0.628800,0.628800,0.628800,0.628800,0
20020917 010400,0.628900,0.628900,0.628800,0.628800,0
20020917 010500,0.629000,0.629000,0.628900,0.628900,0
20020917 010600,0.628900,0.628900,0.628800,0.628800,0
20020917 010700,0.628900,0.628900,0.628800,0.628800,0
20020917 010800,0.628700,0.628700,0.628600,0.628600,0
20020917 010900,0.628700,0.628800,0.628600,0.628700,0
20020917 011000,0.628600,0.628800,0.628600,0.628800,0
20020917 011200,0.628700,0.628800,0.628700,0.628700,0
