20061112 170000,0.672600,0.672600,0.672600,0.672600,0
20061112 170400,0.672700,0.672700,0.672700,0.672700,0
20061112 170500,0.672600,0.672600,0.672600,0.672600,0
20061112 170600,0.672700,0.672700,0.672600,0.672700,0
20061112 170700,0.672600,0.672800,0.672600,0.672700,0
20061112 170900,0.672600,0.672700,0.672500,0.672500,0
20061112 171000,0.672400,0.672600,0.672400,0.672500,0
20061112 171100,0.672400,0.672500,0.672400,0.672500,0
20061112 171900,0.672400,0.672400,0.672400,0.672400,0
20061112 172000,0.672500,0.672500,0.672500,0.672500,0
20061112 172200,0.672400,0.672500,0.672400,0.672500,0
20061112 172300,0.672400,0.672500,0.672400,0.672400,0
20061112 172500,0.672500,0.672500,0.672500,0.672500,0
20061112 172800,0.672400,0.672500,0.672400,0.672500,0
20061112 173200,0.672400,0.672500,0.672400,0.672400,0
20061112 173300,0.672500,0.672500,0.672400,0.672400,0
20061112 173600,0.672500,0.672600,0.672500,0.672600,0
20061112 173700,0.672500,0.672500,0.672300,0.672400,0
20061112 173800,0.672300,0.672400,0.672200,0.672300,0
20061112 173900,0.672200,0.672300,0.672200,0.672200,0
20061112 174000,0.671600,0.672200,0.671600,0.672200,0
20061112 174100,0.672300,0.672300,0.672300,0.672300,0
20061112 174200,0.672200,0.672200,0.672200,0.672200,0
20061112 174300,0.672300,0.672300,0.672200,0.672200,0
20061112 174400,0.672300,0.672300,0.672300,0.672300,0
20061112 174500,0.672200,0.672200,0.672200,0.672200,0
20061112 174600,0.672100,0.672100,0.672100,0.672100,0
20061112 174700,0.672200,0.672200,0.672100,0.672100,0
20061112 174800,0.672200,0.672200,0.672100,0.672200,0
20061112 175100,0.672100,0.672200,0.672100,0.672200,0
20061112 175500,0.672300,0.672300,0.672200,0.672300,0
20061112 180000,0.672400,0.672400,0.672300,0.672400,0
20061112 180100,0.672500,0.672500,0.672400,0.672400,0
20061112 180200,0.672500,0.672500,0.672300,0.672500,0
20061112 180500,0.672400,0.672500,0.672400,0.672400,0
20061112 180600,0.672300,0.672400,0.672300,0.672400,0
20061112 180700,0.672300,0.672300,0.672300,0.672300,0
20061112 182000,0.672400,0.672400,0.672400,0.672400,0
20061112 182900,0.672500,0.672500,0.672500,0.672500,0
20061112 183100,0.672400,0.672500,0.672400,0.672500,0
20061112 183200,0.672400,0.672500,0.672300,0.672400,0
20061112 183300,0.672300,0.672400,0.672300,0.672300,0
20061112 183400,0.672400,0.672400,0.672300,0.672400,0
20061112 183600,0.672300,0.672300,0.672300,0.672300,0
20061112 183700,0.672400,0.672400,0.672300,0.672300,0
20061112 183800,0.672400,0.672400,0.672400,0.672400,0
20061112 184200,0.672300,0.672400,0.672300,0.672300,0
20061112 184300,0.672400,0.672400,0.672300,0.672300,0
20061112 185100,0.672200,0.672200,0.672200,0.672200,0
20061112 185400,0.672300,0.672300,0.672200,0.672300,0
20061112 190100,0.672200,0.672300,0.672200,0.672300,0
20061112 190200,0.672200,0.672300,0.672200,0.672200,0
20061112 190300,0.672300,0.672300,0.672200,0.672200,0
20061112 190400,0.672300,0.672300,0.672300,0.672300,0
20061112 190500,0.672200,0.672300,0.672200,0.672200,0
20061112 190600,0.672300,0.672300,0.672200,0.672300,0
20061112 190800,0.672400,0.672400,0.672300,0.672300,0
20061112 190900,0.672400,0.672400,0.672300,0.672300,0
20061112 191100,0.672400,0.672400,0.672300,0.672300,0
20061112 191200,0.672200,0.672300,0.672200,0.672200,0
20061112 191300,0.672300,0.672400,0.672200,0.672400,0
20061112 191400,0.672300,0.672300,0.672300,0.672300,0
20061112 191800,0.672200,0.672300,0.672200,0.672300,0
20061112 191900,0.672200,0.672200,0.672200,0.672200,0
20061112 192000,0.672300,0.672300,0.672200,0.672200,0
20061112 192100,0.672300,0.672300,0.672300,0.672300,0
20061112 192300,0.672400,0.672400,0.672300,0.672300,0
20061112 193000,0.672200,0.672300,0.672200,0.672300,0
20061112 193100,0.672200,0.672300,0.672200,0.672300,0
20061112 193200,0.672200,0.672300,0.672200,0.672300,0
20061112 193400,0.672200,0.672200,0.672200,0.672200,0
20061112 193500,0.672300,0.672300,0.672300,0.672300,0
20061112 193700,0.672200,0.672300,0.672200,0.672300,0
20061112 193900,0.672200,0.672300,0.672200,0.672300,0
20061112 194000,0.672200,0.672300,0.672200,0.672300,0
20061112 194100,0.672200,0.672300,0.672200,0.672300,0
20061112 194300,0.672200,0.672300,0.672200,0.672200,0
20061112 194400,0.672300,0.672300,0.672200,0.672300,0
20061112 194500,0.672400,0.672400,0.672200,0.672300,0
20061112 194600,0.672200,0.672200,0.672100,0.672200,0
20061112 194700,0.672300,0.672300,0.672200,0.672200,0
20061112 194800,0.672100,0.672300,0.672100,0.672200,0
20061112 194900,0.672300,0.672300,0.672200,0.672300,0
20061112 195000,0.672200,0.672400,0.672200,0.672300,0
20061112 195100,0.672400,0.672500,0.672300,0.672300,0
20061112 195200,0.672400,0.672400,0.672300,0.672300,0
20061112 195300,0.672400,0.672400,0.672300,0.672300,0
20061112 195400,0.672400,0.672400,0.672300,0.672400,0
20061112 195500,0.672500,0.672500,0.672400,0.672400,0
20061112 195700,0.672300,0.672600,0.672200,0.672500,0
20061112 195800,0.672400,0.672500,0.672400,0.672500,0
20061112 195900,0.672400,0.672400,0.672300,0.672400,0
20061112 200000,0.672300,0.672400,0.672300,0.672300,0
20061112 200100,0.672400,0.672400,0.672300,0.672400,0
20061112 200400,0.672500,0.672500,0.672400,0.672500,0
20061112 200500,0.672400,0.672400,0.672400,0.672400,0
20061112 200600,0.672500,0.672500,0.672400,0.672400,0
20061112 200700,0.672500,0.672500,0.672400,0.672400,0
20061112 200900,0.672500,0.672500,0.672300,0.672400,0
20061112 201000,0.672300,0.672400,0.672300,0.672300,0
20061112 201100,0.672400,0.672400,0.672400,0.672400,0
20061112 201200,0.672500,0.672500,0.672400,0.672400,0
20061112 201400,0.672500,0.672500,0.672400,0.672500,0
20061112 201500,0.672400,0.672500,0.672400,0.672400,0
20061112 201600,0.672300,0.672400,0.672300,0.672300,0
20061112 201700,0.672400,0.672400,0.672300,0.672300,0
20061112 201900,0.672400,0.672400,0.672300,0.672300,0
20061112 202000,0.672400,0.672500,0.672400,0.672400,0
20061112 202400,0.672500,0.672500,0.672400,0.672500,0
20061112 202500,0.672400,0.672500,0.672400,0.672400,0
20061112 202600,0.672500,0.672500,0.672400,0.672400,0
20061112 202700,0.672500,0.672600,0.672400,0.672500,0
