20040112 000000,0.695800,0.695800,0.695800,0.695800,0
20040112 000100,0.695800,0.695900,0.695800,0.695900,0
20040112 000200,0.695900,0.695900,0.695900,0.695900,0
20040112 000300,0.695900,0.695900,0.695800,0.695900,0
20040112 000400,0.695900,0.695900,0.695900,0.695900,0
20040112 000500,0.695900,0.695900,0.695900,0.695900,0
20040112 000600,0.695900,0.695900,0.695900,0.695900,0
20040112 000900,0.695900,0.695900,0.695900,0.695900,0
20040112 001000,0.695900,0.695900,0.695800,0.695800,0
20040112 001100,0.695800,0.695800,0.695800,0.695800,0
20040112 001200,0.695900,0.695900,0.695900,0.695900,0
20040112 001300,0.695900,0.695900,0.695800,0.695800,0
20040112 001400,0.695800,0.695800,0.695800,0.695800,0
20040112 001500,0.695800,0.695800,0.695800,0.695800,0
20040112 001600,0.695800,0.695800,0.695800,0.695800,0
20040112 001700,0.695800,0.695800,0.695700,0.695800,0
20040112 001900,0.695700,0.695700,0.695700,0.695700,0
20040112 002000,0.695800,0.695800,0.695700,0.695700,0
20040112 002200,0.695700,0.695800,0.695700,0.695800,0
20040112 002400,0.695800,0.695800,0.695700,0.695700,0
20040112 002500,0.695700,0.695700,0.695600,0.695700,0
20040112 002600,0.695700,0.695800,0.695700,0.695700,0
20040112 002700,0.695700,0.695800,0.695700,0.695800,0
20040112 002900,0.695700,0.695700,0.695700,0.695700,0
20040112 003100,0.695700,0.695700,0.695700,0.695700,0
20040112 003200,0.695800,0.695800,0.695700,0.695700,0
20040112 003300,0.695800,0.695800,0.695700,0.695700,0
20040112 003400,0.695800,0.695800,0.695700,0.695800,0
20040112 003500,0.695800,0.695800,0.695800,0.695800,0
20040112 003600,0.695800,0.695900,0.695800,0.695900,0
20040112 003700,0.695900,0.695900,0.695800,0.695800,0
20040112 003800,0.695800,0.695800,0.695700,0.695700,0
20040112 003900,0.695700,0.695800,0.695700,0.695700,0
20040112 004000,0.695700,0.695700,0.695600,0.695600,0
20040112 004100,0.695700,0.695700,0.695600,0.695600,0
20040112 004200,0.695700,0.695700,0.695600,0.695700,0
20040112 004400,0.695800,0.695800,0.695800,0.695800,0
20040112 004500,0.695700,0.695800,0.695700,0.695700,0
20040112 004600,0.695800,0.695800,0.695800,0.695800,0
20040112 004900,0.695800,0.695800,0.695800,0.695800,0
20040112 005000,0.695900,0.695900,0.695800,0.695800,0
20040112 005100,0.695700,0.695800,0.695700,0.695800,0
20040112 005200,0.695700,0.695700,0.695700,0.695700,0
20040112 005400,0.695600,0.695700,0.695600,0.695700,0
20040112 005500,0.695700,0.695800,0.695700,0.695800,0
20040112 005600,0.695700,0.695700,0.695700,0.695700,0
20040112 005700,0.695700,0.695700,0.695700,0.695700,0
20040112 005800,0.695700,0.695700,0.695700,0.695700,0
20040112 005900,0.695700,0.695700,0.695600,0.695600,0
20040112 010000,0.695500,0.695600,0.695500,0.695600,0
20040112 010100,0.695500,0.695600,0.695400,0.695400,0
20040112 010200,0.695400,0.695600,0.695400,0.695400,0
20040112 010300,0.695400,0.695600,0.695300,0.695400,0
20040112 010400,0.695600,0.695600,0.695500,0.695500,0
20040112 010500,0.695600,0.695600,0.695400,0.695400,0
20040112 010600,0.695500,0.695500,0.695500,0.695500,0
20040112 010700,0.695500,0.695600,0.695500,0.695600,0
20040112 010800,0.695600,0.695700,0.695500,0.695500,0
20040112 010900,0.695600,0.695700,0.695600,0.695700,0
20040112 011000,0.695700,0.695700,0.695600,0.695700,0
20040112 011100,0.695700,0.695700,0.695700,0.695700,0
20040112 011200,0.695700,0.695700,0.695600,0.695600,0
20040112 011400,0.695600,0.695700,0.695600,0.695600,0
20040112 011500,0.695600,0.695700,0.695600,0.695700,0
20040112 011600,0.695700,0.695700,0.695600,0.695600,0
20040112 011700,0.695700,0.695700,0.695700,0.695700,0
20040112 011800,0.695700,0.695800,0.695700,0.695700,0
20040112 011900,0.695700,0.695800,0.695600,0.695700,0
20040112 012000,0.695600,0.695800,0.695600,0.695700,0
20040112 012200,0.695700,0.695700,0.695600,0.695700,0
20040112 012300,0.695700,0.695700,0.695700,0.695700,0
20040112 012400,0.695700,0.695700,0.695600,0.695600,0
20040112 012500,0.695700,0.695700,0.695600,0.695600,0
20040112 012600,0.695500,0.695700,0.695400,0.695600,0
20040112 012700,0.695500,0.695600,0.695500,0.695500,0
20040112 012800,0.695500,0.695600,0.695500,0.695600,0
20040112 012900,0.695600,0.695600,0.695400,0.695400,0
20040112 013000,0.695400,0.695500,0.695400,0.695400,0
20040112 013100,0.695500,0.695600,0.695400,0.695600,0
20040112 013200,0.695600,0.695600,0.695400,0.695400,0
20040112 013300,0.695400,0.695400,0.695300,0.695400,0
20040112 013400,0.695300,0.695400,0.695300,0.695400,0
20040112 013500,0.695400,0.695500,0.695400,0.695500,0
20040112 013600,0.695400,0.695600,0.695400,0.695600,0
20040112 013700,0.695600,0.695600,0.695500,0.695600,0
20040112 013800,0.695500,0.695600,0.695400,0.695500,0
20040112 013900,0.695600,0.695600,0.695500,0.695500,0
20040112 014000,0.695600,0.695600,0.695500,0.695500,0
20040112 014100,0.695600,0.695600,0.695400,0.695600,0
20040112 014200,0.695600,0.695700,0.695600,0.695600,0
20040112 014300,0.695600,0.695700,0.695600,0.695700,0
20040112 014400,0.695700,0.695700,0.695500,0.695600,0
20040112 014500,0.695700,0.695700,0.695700,0.695700,0
20040112 014600,0.695800,0.695900,0.695700,0.695900,0
20040112 014700,0.695900,0.695900,0.695800,0.695900,0
20040112 014800,0.695900,0.695900,0.695800,0.695900,0
20040112 014900,0.695900,0.695900,0.695800,0.695900,0
20040112 015000,0.695900,0.695900,0.695800,0.695900,0
20040112 015100,0.695800,0.695900,0.695800,0.695900,0
20040112 015200,0.695900,0.695900,0.695800,0.695800,0
20040112 015300,0.695800,0.695900,0.695800,0.695900,0
20040112 015400,0.695800,0.696000,0.695800,0.695900,0
20040112 015500,0.695900,0.696000,0.695900,0.695900,0
20040112 015600,0.695900,0.696000,0.695900,0.695900,0
20040112 015700,0.696000,0.696000,0.695900,0.695900,0
20040112 020000,0.696000,0.696000,0.695800,0.695800,0
20040112 020100,0.695800,0.695900,0.695800,0.695800,0
20040112 020200,0.695800,0.696000,0.695800,0.696000,0
20040112 020300,0.695900,0.696000,0.695800,0.695900,0
20040112 020400,0.695800,0.695900,0.695800,0.695900,0
20040112 020500,0.695900,0.695900,0.695900,0.695900,0
20040112 020600,0.695900,0.695900,0.695900,0.695900,0
20040112 020700,0.695900,0.695900,0.695800,0.695800,0
20040112 020800,0.695900,0.695900,0.695700,0.695700,0
20040112 020900,0.695700,0.695700,0.695600,0.695700,0
20040112 021000,0.695700,0.695700,0.695500,0.695600,0
20040112 021100,0.695700,0.695700,0.695500,0.695500,0
20040112 021200,0.695600,0.695700,0.695500,0.695700,0
20040112 021300,0.695700,0.696100,0.695700,0.696100,0
20040112 021400,0.696100,0.696300,0.696100,0.696200,0
20040112 021500,0.696200,0.696500,0.696200,0.696200,0
20040112 021600,0.696200,0.696600,0.696200,0.696500,0
20040112 021700,0.696500,0.696500,0.696200,0.696300,0
