20040910 000200,0.684900,0.685000,0.684900,0.685000,0
20040910 000300,0.684900,0.684900,0.684800,0.684800,0
20040910 000400,0.684900,0.684900,0.684900,0.684900,0
20040910 000500,0.685000,0.685000,0.685000,0.685000,0
20040910 000600,0.684900,0.685000,0.684900,0.684900,0
20040910 000700,0.685000,0.685000,0.685000,0.685000,0
20040910 000800,0.684900,0.685000,0.684900,0.685000,0
20040910 000900,0.684900,0.685000,0.684900,0.685000,0
20040910 001000,0.684900,0.685100,0.684900,0.685100,0
20040910 001100,0.685000,0.685100,0.685000,0.685100,0
20040910 001200,0.685000,0.685000,0.685000,0.685000,0
20040910 001300,0.684900,0.685000,0.684900,0.685000,0
20040910 001400,0.685100,0.685100,0.684900,0.684900,0
20040910 001500,0.685000,0.685100,0.685000,0.685100,0
20040910 001600,0.685000,0.685100,0.684900,0.684900,0
20040910 001700,0.685000,0.685000,0.684900,0.685000,0
20040910 001800,0.684900,0.685000,0.684900,0.685000,0
20040910 001900,0.684900,0.684900,0.684900,0.684900,0
20040910 002000,0.685000,0.685000,0.684900,0.684900,0
20040910 002100,0.685000,0.685000,0.684900,0.685000,0
20040910 002200,0.684900,0.684900,0.684900,0.684900,0
20040910 002500,0.685000,0.685000,0.685000,0.685000,0
20040910 002900,0.684900,0.684900,0.684900,0.684900,0
20040910 003000,0.685000,0.685000,0.684900,0.684900,0
20040910 003100,0.685000,0.685000,0.684900,0.684900,0
20040910 003300,0.685000,0.685000,0.684800,0.684800,0
20040910 003500,0.684800,0.684900,0.684800,0.684800,0
20040910 003600,0.684900,0.684900,0.684700,0.684800,0
20040910 003800,0.684700,0.684800,0.684600,0.684700,0
20040910 003900,0.684800,0.684800,0.684700,0.684700,0
20040910 004000,0.684800,0.684800,0.684600,0.684600,0
20040910 004200,0.684700,0.684700,0.684600,0.684600,0
20040910 004300,0.684500,0.684600,0.684300,0.684600,0
20040910 004400,0.684500,0.684500,0.684400,0.684500,0
20040910 004600,0.684600,0.684600,0.684500,0.684500,0
20040910 004700,0.684600,0.684700,0.684400,0.684400,0
20040910 004800,0.684500,0.684600,0.684400,0.684500,0
20040910 004900,0.684400,0.684600,0.684400,0.684500,0
20040910 005000,0.684600,0.684600,0.684400,0.684400,0
20040910 005100,0.684500,0.684500,0.684200,0.684300,0
20040910 005200,0.684200,0.684400,0.684100,0.684200,0
20040910 005300,0.684300,0.684300,0.684000,0.684000,0
