20110114 000000,0.842800,0.842800,0.842700,0.842800,0
20110114 000100,0.842700,0.842800,0.842600,0.842700,0
20110114 000200,0.842600,0.842600,0.842600,0.842600,0
20110114 000300,0.842700,0.842700,0.842700,0.842700,0
20110114 000400,0.842600,0.842800,0.842600,0.842800,0
20110114 000500,0.842700,0.842800,0.842600,0.842700,0
20110114 000700,0.842600,0.842700,0.842600,0.842600,0
20110114 000800,0.842700,0.842700,0.842500,0.842600,0
20110114 000900,0.842700,0.842700,0.842600,0.842600,0
20110114 001000,0.842500,0.842600,0.842500,0.842500,0
20110114 001100,0.842400,0.842600,0.842300,0.842500,0
20110114 001200,0.842600,0.842700,0.842500,0.842700,0
20110114 001300,0.842800,0.842800,0.842800,0.842800,0
20110114 001400,0.842900,0.842900,0.842800,0.842800,0
20110114 001500,0.842700,0.842800,0.842700,0.842800,0
20110114 001600,0.842900,0.842900,0.842800,0.842800,0
20110114 001800,0.842700,0.842800,0.842700,0.842800,0
20110114 001900,0.842900,0.842900,0.842900,0.842900,0
20110114 002000,0.842800,0.842900,0.842600,0.842600,0
20110114 002100,0.842500,0.842500,0.841900,0.842400,0
20110114 002200,0.842500,0.842600,0.842400,0.842400,0
20110114 002300,0.842500,0.842600,0.842400,0.842500,0
20110114 002400,0.842600,0.842700,0.842500,0.842600,0
20110114 002500,0.842700,0.842700,0.842500,0.842600,0
20110114 002600,0.842500,0.842600,0.842500,0.842600,0
20110114 002700,0.842500,0.842500,0.842300,0.842300,0
20110114 002800,0.842400,0.842400,0.842300,0.842300,0
20110114 002900,0.842200,0.842300,0.842200,0.842200,0
20110114 003000,0.842300,0.842300,0.842200,0.842300,0
20110114 003200,0.842400,0.842400,0.842400,0.842400,0
20110114 003300,0.842500,0.842600,0.842400,0.842500,0
20110114 003400,0.842600,0.842600,0.842500,0.842500,0
20110114 003500,0.842400,0.842400,0.842400,0.842400,0
20110114 003600,0.842300,0.842400,0.842300,0.842400,0
20110114 003700,0.842500,0.842500,0.842400,0.842500,0
20110114 003800,0.842400,0.842500,0.842400,0.842500,0
