20130915 170000,0.838160,0.838200,0.838050,0.838150,0
20130915 170100,0.838050,0.838420,0.837950,0.838400,0
20130915 170200,0.838460,0.838460,0.837820,0.838310,0
20130915 170300,0.838250,0.838850,0.838250,0.838620,0
20130915 170400,0.838790,0.838790,0.838380,0.838560,0
20130915 170500,0.838550,0.838740,0.838100,0.838270,0
20130915 170600,0.838320,0.838510,0.837910,0.837980,0
20130915 170700,0.837970,0.838290,0.837960,0.838200,0
20130915 170800,0.838230,0.838510,0.838210,0.838330,0
20130915 170900,0.838370,0.838660,0.838120,0.838400,0
20130915 171000,0.838390,0.838400,0.838120,0.838120,0
20130915 171100,0.838110,0.838170,0.838000,0.838060,0
20130915 171200,0.838070,0.838360,0.838030,0.838340,0
20130915 171300,0.838330,0.838340,0.838330,0.838340,0
20130915 171400,0.838330,0.838360,0.838330,0.838340,0
20130915 171500,0.838270,0.838530,0.838140,0.838240,0
20130915 171600,0.838300,0.838530,0.838140,0.838410,0
20130915 171700,0.838430,0.838470,0.838380,0.838470,0
20130915 171800,0.838460,0.838620,0.838390,0.838430,0
20130915 171900,0.838440,0.838590,0.838360,0.838420,0
20130915 172000,0.838410,0.838490,0.838350,0.838350,0
20130915 172100,0.838370,0.838430,0.838070,0.838160,0
20130915 172200,0.838140,0.838310,0.838090,0.838110,0
20130915 172300,0.838120,0.838180,0.838090,0.838130,0
20130915 172400,0.838150,0.838200,0.838090,0.838140,0
20130915 172500,0.838150,0.838170,0.838110,0.838120,0
20130915 172600,0.838130,0.838130,0.838020,0.838070,0
20130915 172700,0.838050,0.838090,0.838020,0.838030,0
20130915 172800,0.838020,0.838100,0.837980,0.838010,0
20130915 172900,0.838000,0.838310,0.838000,0.838050,0
20130915 173000,0.838060,0.838240,0.838060,0.838150,0
20130915 173100,0.838200,0.838460,0.838190,0.838460,0
20130915 173200,0.838470,0.838590,0.838220,0.838410,0
20130915 173300,0.838380,0.838750,0.838280,0.838690,0
20130915 173400,0.838540,0.838990,0.838330,0.838980,0
20130915 173500,0.838970,0.838970,0.838470,0.838570,0
20130915 173600,0.838540,0.838540,0.838380,0.838380,0
20130915 173700,0.838500,0.838750,0.838330,0.838640,0
20130915 173800,0.838730,0.838880,0.838410,0.838460,0
20130915 173900,0.838470,0.838470,0.838420,0.838440,0
20130915 174000,0.838430,0.838720,0.838430,0.838650,0
20130915 174100,0.838640,0.838650,0.838530,0.838540,0
20130915 174200,0.838500,0.838520,0.838410,0.838410,0
20130915 174300,0.838420,0.838470,0.838310,0.838420,0
20130915 174400,0.838410,0.838410,0.838160,0.838170,0
20130915 174500,0.838180,0.838350,0.838180,0.838350,0
20130915 174600,0.838340,0.838400,0.838340,0.838390,0
20130915 174700,0.838380,0.838600,0.838370,0.838420,0
20130915 174800,0.838390,0.838540,0.838360,0.838370,0
20130915 174900,0.838380,0.838820,0.838380,0.838670,0
20130915 175000,0.838680,0.838740,0.838650,0.838720,0
20130915 175100,0.838620,0.838720,0.838450,0.838500,0
20130915 175200,0.838530,0.838530,0.838300,0.838300,0
20130915 175300,0.838310,0.838370,0.838290,0.838290,0
20130915 175400,0.838300,0.838320,0.838270,0.838270,0
20130915 175500,0.838280,0.838360,0.838180,0.838180,0
20130915 175600,0.838160,0.838170,0.838040,0.838170,0
20130915 175700,0.838180,0.838180,0.838160,0.838170,0
20130915 175800,0.838160,0.838170,0.838160,0.838170,0
20130915 175900,0.838190,0.838280,0.838160,0.838240,0
20130915 180000,0.838350,0.838540,0.838320,0.838510,0
20130915 180100,0.838550,0.838850,0.838500,0.838740,0
20130915 180200,0.838750,0.838830,0.838660,0.838690,0
20130915 180300,0.838700,0.839030,0.838700,0.838960,0
20130915 180400,0.838980,0.838980,0.838750,0.838950,0
20130915 180500,0.838940,0.838940,0.838660,0.838750,0
20130915 180600,0.838740,0.838880,0.838740,0.838780,0
20130915 180700,0.838760,0.838790,0.838550,0.838600,0
20130915 180800,0.838590,0.838830,0.838550,0.838820,0
20130915 180900,0.838800,0.838830,0.838670,0.838720,0
20130915 181000,0.838770,0.838830,0.838680,0.838820,0
20130915 181100,0.838830,0.838830,0.838790,0.838810,0
20130915 181200,0.838800,0.838850,0.838730,0.838750,0
20130915 181300,0.838740,0.838870,0.838730,0.838870,0
20130915 181400,0.838880,0.838880,0.838790,0.838800,0
20130915 181500,0.838790,0.838820,0.838730,0.838790,0
20130915 181600,0.838800,0.838860,0.838750,0.838830,0
20130915 181700,0.838850,0.838860,0.838780,0.838820,0
20130915 181800,0.838830,0.838830,0.838820,0.838830,0
20130915 181900,0.838820,0.838900,0.838810,0.838850,0
20130915 182000,0.838860,0.838950,0.838840,0.838950,0
20130915 182100,0.838910,0.838920,0.838810,0.838890,0
20130915 182200,0.838880,0.838900,0.838860,0.838900,0
20130915 182300,0.838890,0.838900,0.838860,0.838900,0
20130915 182400,0.838890,0.838910,0.838820,0.838830,0
20130915 182500,0.838820,0.838830,0.838820,0.838830,0
20130915 182600,0.838840,0.838840,0.838800,0.838810,0
20130915 182700,0.838820,0.838890,0.838780,0.838780,0
20130915 182800,0.838810,0.838830,0.838740,0.838810,0
20130915 182900,0.838820,0.838940,0.838800,0.838940,0
20130915 183000,0.838930,0.838960,0.838920,0.838950,0
20130915 183100,0.838940,0.838940,0.838820,0.838830,0
20130915 183200,0.838820,0.838860,0.838820,0.838830,0
20130915 183300,0.838840,0.838840,0.838750,0.838810,0
20130915 183400,0.838800,0.838920,0.838800,0.838890,0
20130915 183500,0.838910,0.838980,0.838770,0.838770,0
20130915 183600,0.838760,0.838760,0.838420,0.838480,0
20130915 183700,0.838470,0.838520,0.838440,0.838440,0
20130915 183800,0.838430,0.838610,0.838390,0.838610,0
20130915 183900,0.838620,0.838760,0.838470,0.838760,0
20130915 184000,0.838750,0.838750,0.838670,0.838700,0
20130915 184100,0.838710,0.838720,0.838660,0.838690,0
20130915 184200,0.838670,0.838930,0.838670,0.838930,0
20130915 184300,0.838910,0.838910,0.838780,0.838860,0
20130915 184400,0.838850,0.838850,0.838770,0.838780,0
20130915 184500,0.838770,0.838800,0.838770,0.838790,0
20130915 184600,0.838800,0.838930,0.838800,0.838850,0
20130915 184700,0.838830,0.838870,0.838820,0.838860,0
20130915 184800,0.838850,0.838860,0.838770,0.838770,0
