20021031 000500,0.633400,0.633500,0.633400,0.633500,0
20021031 003500,0.633500,0.633500,0.633500,0.633500,0
20021031 003600,0.633500,0.633600,0.633500,0.633500,0
20021031 003700,0.633600,0.633600,0.633500,0.633500,0
20021031 003800,0.633600,0.633600,0.633500,0.633500,0
20021031 003900,0.633600,0.633600,0.633500,0.633500,0
20021031 004000,0.633600,0.633600,0.633500,0.633600,0
20021031 004100,0.633500,0.633600,0.633500,0.633600,0
20021031 004200,0.633500,0.633600,0.633500,0.633600,0
20021031 004300,0.633500,0.633600,0.633500,0.633600,0
20021031 004600,0.633500,0.633600,0.633500,0.633600,0
20021031 004700,0.633500,0.633500,0.633500,0.633500,0
20021031 004900,0.633600,0.633600,0.633500,0.633500,0
20021031 005100,0.633600,0.633600,0.633500,0.633500,0
20021031 010000,0.633300,0.633500,0.633300,0.633300,0
20021031 010100,0.633400,0.633400,0.633400,0.633400,0
20021031 010200,0.633300,0.633300,0.633300,0.633300,0
20021031 010400,0.633400,0.633400,0.633300,0.633400,0
20021031 010500,0.633300,0.633300,0.633300,0.633300,0
20021031 010800,0.633200,0.633300,0.633200,0.633300,0
20021031 010900,0.633200,0.633300,0.633200,0.633300,0
20021031 011000,0.633200,0.633300,0.633200,0.633300,0
20021031 011100,0.633200,0.633300,0.633200,0.633300,0
20021031 011200,0.633200,0.633300,0.633200,0.633200,0
20021031 011300,0.633300,0.633300,0.633300,0.633300,0
20021031 011900,0.633200,0.633300,0.633200,0.633300,0
20021031 012100,0.633200,0.633300,0.633200,0.633300,0
20021031 012200,0.633200,0.633200,0.633200,0.633200,0
20021031 012700,0.633300,0.633300,0.633200,0.633200,0
20021031 013000,0.633100,0.633200,0.633100,0.633200,0
20021031 013100,0.633100,0.633200,0.633100,0.633200,0
20021031 013200,0.633100,0.633200,0.633100,0.633200,0
20021031 013300,0.633300,0.633300,0.633300,0.633300,0
20021031 013600,0.633200,0.633200,0.633200,0.633200,0
20021031 013700,0.633300,0.633300,0.633200,0.633200,0
20021031 013800,0.633300,0.633300,0.633200,0.633200,0
20021031 013900,0.633300,0.633300,0.633300,0.633300,0
20021031 014000,0.633200,0.633300,0.633200,0.633300,0
20021031 014200,0.633400,0.633500,0.633300,0.633300,0
20021031 014500,0.633400,0.633500,0.633300,0.633300,0
20021031 014600,0.633400,0.633400,0.633300,0.633300,0
20021031 014700,0.633400,0.633500,0.633300,0.633300,0
20021031 014800,0.633400,0.633400,0.633400,0.633400,0
20021031 014900,0.633300,0.633300,0.633300,0.633300,0
20021031 015000,0.633200,0.633300,0.633200,0.633200,0
20021031 015100,0.633100,0.633200,0.633100,0.633200,0
20021031 015300,0.633100,0.633100,0.633000,0.633100,0
20021031 015400,0.633000,0.633100,0.632900,0.633000,0
20021031 015500,0.633100,0.633100,0.632900,0.632900,0
20021031 015700,0.633000,0.633100,0.633000,0.633100,0
20021031 015800,0.633200,0.633300,0.633200,0.633200,0
20021031 015900,0.633100,0.633200,0.633100,0.633200,0
20021031 020000,0.633100,0.633200,0.633100,0.633100,0
20021031 020100,0.633200,0.633200,0.633100,0.633200,0
20021031 020200,0.633100,0.633200,0.633100,0.633200,0
20021031 020300,0.633100,0.633100,0.633100,0.633100,0
20021031 020400,0.633100,0.633100,0.633000,0.633100,0
20021031 020800,0.633100,0.633100,0.633100,0.633100,0
20021031 020900,0.633200,0.633200,0.633100,0.633200,0
