20150222 170000,0.740080,0.740080,0.739750,0.740010,0
20150222 170100,0.740010,0.740100,0.739950,0.740100,0
20150222 170200,0.740140,0.740140,0.739920,0.739920,0
20150222 170300,0.739930,0.739940,0.739930,0.739940,0
20150222 170400,0.739920,0.739940,0.739780,0.739850,0
20150222 170500,0.739860,0.739880,0.739810,0.739810,0
20150222 170600,0.739810,0.739850,0.739810,0.739830,0
20150222 170700,0.739870,0.739910,0.739820,0.739910,0
20150222 170800,0.739940,0.739940,0.739850,0.739890,0
20150222 170900,0.739890,0.739890,0.739870,0.739870,0
20150222 171000,0.739870,0.739910,0.739850,0.739910,0
20150222 171100,0.739910,0.739920,0.739910,0.739910,0
20150222 171200,0.739910,0.739920,0.739910,0.739910,0
20150222 171300,0.739910,0.739910,0.739910,0.739910,0
20150222 171400,0.739870,0.740010,0.739870,0.739950,0
20150222 171500,0.739950,0.739950,0.739840,0.739890,0
20150222 171600,0.739860,0.739940,0.739790,0.739880,0
20150222 171700,0.739890,0.739960,0.739810,0.739830,0
20150222 171800,0.739830,0.739960,0.739830,0.739890,0
20150222 171900,0.739890,0.739900,0.739890,0.739890,0
20150222 172000,0.739930,0.740090,0.739860,0.739860,0
20150222 172100,0.739880,0.740000,0.739840,0.739990,0
20150222 172200,0.739990,0.739990,0.739990,0.739990,0
20150222 172300,0.739990,0.739990,0.739900,0.739900,0
20150222 172400,0.739900,0.739900,0.739900,0.739900,0
20150222 172500,0.739900,0.739920,0.739900,0.739920,0
20150222 172600,0.739920,0.739920,0.739920,0.739920,0
20150222 172700,0.739920,0.739920,0.739920,0.739920,0
20150222 172800,0.739920,0.739920,0.739900,0.739920,0
20150222 172900,0.739930,0.739990,0.739860,0.739990,0
20150222 173000,0.739980,0.739990,0.739900,0.739950,0
20150222 173100,0.739950,0.739960,0.739910,0.739910,0
20150222 173200,0.739910,0.739910,0.739590,0.739710,0
20150222 173300,0.739710,0.739710,0.739520,0.739570,0
20150222 173400,0.739590,0.739640,0.739590,0.739640,0
20150222 173500,0.739640,0.739660,0.739580,0.739590,0
20150222 173600,0.739610,0.739630,0.739590,0.739630,0
20150222 173700,0.739610,0.739670,0.739610,0.739660,0
20150222 173800,0.739640,0.739670,0.739630,0.739650,0
20150222 173900,0.739630,0.739670,0.739580,0.739590,0
20150222 174000,0.739570,0.739610,0.739550,0.739590,0
20150222 174100,0.739560,0.739630,0.739560,0.739590,0
20150222 174200,0.739570,0.739620,0.739570,0.739610,0
20150222 174300,0.739600,0.739620,0.739560,0.739620,0
20150222 174400,0.739600,0.739630,0.739570,0.739610,0
20150222 174500,0.739620,0.739620,0.739590,0.739600,0
20150222 174600,0.739610,0.739640,0.739530,0.739640,0
