20020911 000000,0.627100,0.627100,0.627100,0.627100,0
20020911 000500,0.627200,0.627200,0.627200,0.627200,0
20020911 000600,0.627100,0.627200,0.627100,0.627200,0
20020911 000700,0.627100,0.627100,0.627100,0.627100,0
20020911 001300,0.627000,0.627000,0.627000,0.627000,0
20020911 001600,0.627100,0.627100,0.627100,0.627100,0
20020911 002800,0.627100,0.627200,0.627100,0.627100,0
20020911 003000,0.627200,0.627200,0.627100,0.627100,0
20020911 003100,0.627200,0.627200,0.627200,0.627200,0
20020911 003400,0.627100,0.627100,0.627100,0.627100,0
20020911 004300,0.627000,0.627000,0.627000,0.627000,0
20020911 004400,0.627100,0.627100,0.627100,0.627100,0
20020911 004900,0.627000,0.627000,0.627000,0.627000,0
20020911 005000,0.626800,0.627000,0.626800,0.627000,0
20020911 005100,0.626900,0.627100,0.626900,0.627100,0
20020911 005200,0.627000,0.627000,0.627000,0.627000,0
20020911 005900,0.626900,0.626900,0.626900,0.626900,0
20020911 010000,0.626800,0.627100,0.626800,0.627000,0
20020911 010100,0.627100,0.627100,0.627100,0.627100,0
20020911 010200,0.627000,0.627100,0.627000,0.627000,0
20020911 010300,0.627100,0.627100,0.627100,0.627100,0
20020911 010500,0.627000,0.627100,0.627000,0.627000,0
20020911 010700,0.627100,0.627200,0.627000,0.627000,0
20020911 011200,0.627100,0.627100,0.627100,0.627100,0
20020911 011300,0.627200,0.627200,0.627200,0.627200,0
20020911 011400,0.627100,0.627200,0.627100,0.627200,0
20020911 011500,0.627100,0.627100,0.627100,0.627100,0
20020911 012000,0.627000,0.627000,0.627000,0.627000,0
20020911 012200,0.627100,0.627100,0.627000,0.627100,0
20020911 012500,0.627000,0.627100,0.627000,0.627000,0
20020911 012700,0.627100,0.627100,0.627000,0.627100,0
20020911 012800,0.627000,0.627100,0.627000,0.627100,0
20020911 012900,0.627000,0.627100,0.627000,0.627100,0
20020911 013000,0.627000,0.627100,0.627000,0.627100,0
20020911 013200,0.627000,0.627100,0.627000,0.627000,0
20020911 013400,0.626900,0.627000,0.626800,0.627000,0
20020911 013500,0.627100,0.627100,0.627100,0.627100,0
20020911 013600,0.627200,0.627200,0.627100,0.627100,0
