20050412 000200,0.686700,0.686700,0.686600,0.686600,0
20050412 000400,0.686700,0.686700,0.686600,0.686700,0
20050412 000500,0.686600,0.686700,0.686600,0.686700,0
20050412 001200,0.686600,0.686700,0.686600,0.686700,0
20050412 001300,0.686600,0.686700,0.686600,0.686600,0
20050412 001400,0.686700,0.686700,0.686600,0.686600,0
20050412 002500,0.686700,0.686700,0.686600,0.686600,0
20050412 002700,0.686700,0.686700,0.686600,0.686600,0
20050412 003100,0.686700,0.686700,0.686600,0.686600,0
20050412 003200,0.686700,0.686700,0.686700,0.686700,0
20050412 004100,0.686800,0.686800,0.686700,0.686700,0
20050412 004500,0.686600,0.686700,0.686600,0.686600,0
20050412 005100,0.686700,0.686700,0.686600,0.686600,0
20050412 005200,0.686700,0.686700,0.686600,0.686600,0
20050412 005300,0.686700,0.686700,0.686600,0.686700,0
20050412 005500,0.686600,0.686700,0.686600,0.686700,0
20050412 005600,0.686600,0.686600,0.686600,0.686600,0
20050412 010400,0.686700,0.686700,0.686700,0.686700,0
20050412 010500,0.686600,0.686700,0.686600,0.686700,0
20050412 010800,0.686600,0.686600,0.686600,0.686600,0
20050412 010900,0.686700,0.686700,0.686700,0.686700,0
20050412 011200,0.686800,0.686800,0.686700,0.686700,0
20050412 011300,0.686800,0.686800,0.686700,0.686700,0
20050412 011500,0.686600,0.686600,0.686500,0.686600,0
20050412 011600,0.686500,0.686600,0.686500,0.686600,0
20050412 012300,0.686500,0.686600,0.686500,0.686600,0
20050412 013100,0.686500,0.686500,0.686500,0.686500,0
20050412 013200,0.686600,0.686600,0.686600,0.686600,0
20050412 013300,0.686500,0.686600,0.686500,0.686600,0
20050412 013500,0.686700,0.686700,0.686600,0.686600,0
20050412 014100,0.686500,0.686600,0.686500,0.686600,0
20050412 014400,0.686700,0.686700,0.686600,0.686600,0
20050412 014600,0.686500,0.686600,0.686500,0.686600,0
20050412 014700,0.686500,0.686600,0.686500,0.686500,0
20050412 014900,0.686600,0.686600,0.686500,0.686500,0
20050412 015000,0.686600,0.686600,0.686500,0.686600,0
20050412 015100,0.686500,0.686600,0.686500,0.686600,0
20050412 015300,0.686500,0.686500,0.686500,0.686500,0
20050412 015400,0.686600,0.686600,0.686500,0.686500,0
20050412 015500,0.686600,0.686600,0.686600,0.686600,0
20050412 015600,0.686500,0.686500,0.686500,0.686500,0
20050412 015700,0.686600,0.686600,0.686400,0.686500,0
20050412 015900,0.686400,0.686500,0.686400,0.686500,0
20050412 020000,0.686400,0.686500,0.686400,0.686500,0
20050412 020100,0.686400,0.686500,0.686400,0.686500,0
20050412 020200,0.686400,0.686400,0.686400,0.686400,0
20050412 020300,0.686500,0.686500,0.686300,0.686400,0
20050412 020400,0.686500,0.686500,0.686400,0.686400,0
20050412 020500,0.686300,0.686300,0.686200,0.686300,0
20050412 020600,0.686200,0.686300,0.686200,0.686300,0
20050412 020800,0.686200,0.686300,0.686200,0.686300,0
20050412 020900,0.686400,0.686500,0.686300,0.686400,0
20050412 021000,0.686300,0.686500,0.686300,0.686400,0
20050412 021100,0.686500,0.686500,0.686300,0.686300,0
20050412 021200,0.686400,0.686400,0.686300,0.686400,0
20050412 021300,0.686500,0.686500,0.686400,0.686400,0
20050412 021400,0.686500,0.686500,0.686500,0.686500,0
20050412 021500,0.686400,0.686500,0.686300,0.686400,0
20050412 021600,0.686500,0.686500,0.686400,0.686400,0
20050412 021700,0.686500,0.686500,0.686300,0.686400,0
20050412 021800,0.686500,0.686600,0.686400,0.686500,0
20050412 021900,0.686600,0.686600,0.686400,0.686500,0
20050412 022000,0.686400,0.686500,0.686400,0.686500,0
20050412 022200,0.686400,0.686500,0.686400,0.686500,0
20050412 022300,0.686600,0.686600,0.686400,0.686600,0
20050412 022400,0.686500,0.686600,0.686400,0.686500,0
20050412 022500,0.686600,0.686600,0.686500,0.686500,0
20050412 022600,0.686400,0.686600,0.686400,0.686500,0
20050412 022700,0.686400,0.686500,0.686400,0.686400,0
20050412 022800,0.686500,0.686500,0.686400,0.686400,0
20050412 022900,0.686500,0.686500,0.686500,0.686500,0
20050412 023200,0.686400,0.686500,0.686400,0.686500,0
20050412 023300,0.686600,0.686600,0.686500,0.686600,0
20050412 023400,0.686500,0.686700,0.686500,0.686600,0
20050412 023500,0.686500,0.686600,0.686500,0.686600,0
20050412 023600,0.686700,0.686700,0.686600,0.686700,0
20050412 023700,0.686800,0.686800,0.686700,0.686700,0
20050412 023900,0.686600,0.686700,0.686600,0.686600,0
20050412 024000,0.686500,0.686600,0.686500,0.686600,0
20050412 024100,0.686500,0.686600,0.686400,0.686500,0
20050412 024200,0.686600,0.686700,0.686600,0.686600,0
20050412 024300,0.686700,0.686700,0.686500,0.686600,0
20050412 024400,0.686700,0.686700,0.686500,0.686600,0
20050412 024500,0.686500,0.686600,0.686500,0.686500,0
20050412 024600,0.686600,0.686700,0.686600,0.686700,0
20050412 024700,0.686600,0.686700,0.686600,0.686600,0
20050412 024800,0.686700,0.686700,0.686600,0.686600,0
20050412 024900,0.686500,0.686600,0.686500,0.686600,0
20050412 025000,0.686500,0.686600,0.686500,0.686500,0
20050412 025400,0.686400,0.686600,0.686400,0.686600,0
20050412 025500,0.686500,0.686600,0.686500,0.686500,0
20050412 025700,0.686400,0.686500,0.686400,0.686500,0
20050412 030000,0.686400,0.686500,0.686400,0.686500,0
20050412 030300,0.686400,0.686500,0.686400,0.686500,0
20050412 030400,0.686400,0.686500,0.686400,0.686400,0
20050412 030500,0.686300,0.686400,0.686300,0.686400,0
20050412 030600,0.686300,0.686400,0.686300,0.686300,0
20050412 030700,0.686400,0.686600,0.686400,0.686600,0
20050412 030800,0.686500,0.686800,0.686500,0.686700,0
20050412 030900,0.686600,0.686800,0.686600,0.686800,0
20050412 031000,0.686700,0.686800,0.686700,0.686800,0
20050412 031100,0.686700,0.686900,0.686700,0.686800,0
20050412 031200,0.686700,0.686800,0.686700,0.686800,0
20050412 031300,0.686700,0.686800,0.686600,0.686600,0
20050412 031400,0.686700,0.686700,0.686600,0.686700,0
20050412 031500,0.686600,0.686700,0.686600,0.686700,0
20050412 031600,0.686800,0.686800,0.686700,0.686800,0
20050412 031700,0.686700,0.686700,0.686700,0.686700,0
20050412 032000,0.686800,0.686800,0.686700,0.686700,0
20050412 032100,0.686800,0.686800,0.686700,0.686800,0
20050412 032400,0.686700,0.686800,0.686700,0.686800,0
20050412 032500,0.686700,0.686800,0.686700,0.686700,0
20050412 032800,0.686800,0.686800,0.686700,0.686700,0
20050412 033000,0.686600,0.686700,0.686600,0.686600,0
20050412 033100,0.686700,0.686700,0.686700,0.686700,0
20050412 033300,0.686800,0.686800,0.686700,0.686700,0
20050412 033400,0.686800,0.686800,0.686700,0.686700,0
20050412 033600,0.686600,0.686700,0.686600,0.686600,0
20050412 033700,0.686500,0.686500,0.686500,0.686500,0
20050412 033800,0.686600,0.686600,0.686500,0.686500,0
20050412 034100,0.686600,0.686600,0.686500,0.686600,0
20050412 034200,0.686700,0.686700,0.686700,0.686700,0
20050412 034300,0.686600,0.686800,0.686600,0.686800,0
20050412 034400,0.686700,0.686800,0.686700,0.686700,0
20050412 034500,0.686800,0.686800,0.686800,0.686800,0
20050412 034900,0.686700,0.686800,0.686700,0.686800,0
20050412 035000,0.686700,0.686700,0.686700,0.686700,0
20050412 035100,0.686800,0.686800,0.686700,0.686800,0
20050412 035200,0.686700,0.686800,0.686700,0.686700,0
20050412 035300,0.686600,0.686700,0.686600,0.686600,0
20050412 035400,0.686700,0.686700,0.686500,0.686500,0
20050412 035500,0.686600,0.686600,0.686500,0.686600,0
20050412 035600,0.686500,0.686600,0.686500,0.686600,0
20050412 035700,0.686500,0.686600,0.686500,0.686600,0
20050412 035900,0.686700,0.686900,0.686600,0.686900,0
20050412 040000,0.686800,0.686800,0.686700,0.686700,0
20050412 040100,0.686800,0.686800,0.686800,0.686800,0
20050412 040300,0.686700,0.686800,0.686700,0.686700,0
20050412 040400,0.686800,0.686800,0.686800,0.686800,0
20050412 040500,0.686700,0.686800,0.686700,0.686800,0
20050412 040600,0.686900,0.686900,0.686800,0.686800,0
20050412 040700,0.686900,0.686900,0.686800,0.686900,0
20050412 040800,0.687000,0.687000,0.686900,0.687000,0
20050412 040900,0.686900,0.687000,0.686900,0.686900,0
20050412 041000,0.687000,0.687000,0.686900,0.687000,0
20050412 041100,0.686900,0.687000,0.686900,0.686900,0
20050412 041200,0.686800,0.686900,0.686800,0.686800,0
20050412 041500,0.686900,0.687000,0.686900,0.686900,0
20050412 041600,0.687000,0.687000,0.686900,0.687000,0
20050412 041700,0.686900,0.687000,0.686900,0.687000,0
20050412 041800,0.686900,0.687000,0.686900,0.687000,0
20050412 041900,0.686900,0.686900,0.686900,0.686900,0
20050412 042000,0.686800,0.686900,0.686800,0.686800,0
20050412 042100,0.686900,0.686900,0.686900,0.686900,0
20050412 042200,0.686800,0.686800,0.686800,0.686800,0
20050412 042300,0.686900,0.686900,0.686800,0.686900,0
20050412 042500,0.687000,0.687000,0.686900,0.687000,0
20050412 042800,0.687100,0.687100,0.687000,0.687000,0
20050412 043100,0.686900,0.686900,0.686900,0.686900,0
20050412 043200,0.687000,0.687000,0.686900,0.686900,0
20050412 043400,0.686800,0.686900,0.686800,0.686800,0
