20170626 000000,0.878200,0.878200,0.878140,0.878140,0
20170626 000100,0.878130,0.878130,0.878080,0.878080,0
20170626 000200,0.878110,0.878120,0.878110,0.878120,0
20170626 000300,0.878120,0.878150,0.878070,0.878080,0
20170626 000500,0.878070,0.878070,0.878020,0.878020,0
20170626 000600,0.878010,0.878030,0.878010,0.878030,0
20170626 000700,0.878030,0.878030,0.877980,0.878010,0
20170626 000800,0.878000,0.878000,0.878000,0.878000,0
20170626 000900,0.878010,0.878010,0.878010,0.878010,0
20170626 001000,0.878000,0.878060,0.878000,0.878060,0
20170626 001200,0.878050,0.878050,0.878030,0.878030,0
20170626 001400,0.878040,0.878080,0.878040,0.878080,0
20170626 001500,0.878070,0.878070,0.878050,0.878050,0
20170626 001600,0.878050,0.878050,0.878050,0.878050,0
20170626 001700,0.878060,0.878060,0.878050,0.878060,0
20170626 001800,0.878060,0.878060,0.878060,0.878060,0
20170626 001900,0.878060,0.878060,0.878050,0.878050,0
20170626 002000,0.878060,0.878060,0.878050,0.878050,0
20170626 002100,0.878060,0.878080,0.878030,0.878030,0
20170626 002300,0.877980,0.878000,0.877980,0.878000,0
20170626 002400,0.878000,0.878110,0.878000,0.878100,0
20170626 002500,0.878110,0.878190,0.878110,0.878140,0
20170626 002600,0.878140,0.878140,0.878140,0.878140,0
20170626 002700,0.878140,0.878150,0.878140,0.878150,0
20170626 002800,0.878160,0.878190,0.878160,0.878190,0
20170626 002900,0.878190,0.878190,0.878190,0.878190,0
20170626 003000,0.878190,0.878190,0.878170,0.878190,0
20170626 003100,0.878170,0.878210,0.878160,0.878190,0
20170626 003200,0.878210,0.878210,0.878210,0.878210,0
20170626 003300,0.878210,0.878210,0.878210,0.878210,0
20170626 003500,0.878210,0.878210,0.878200,0.878210,0
20170626 003600,0.878230,0.878240,0.878230,0.878230,0
20170626 003700,0.878230,0.878230,0.878180,0.878210,0
20170626 003800,0.878230,0.878280,0.878230,0.878280,0
20170626 003900,0.878260,0.878280,0.878260,0.878280,0
20170626 004000,0.878280,0.878280,0.878260,0.878260,0
20170626 004200,0.878280,0.878280,0.878280,0.878280,0
20170626 004400,0.878250,0.878260,0.878250,0.878260,0
20170626 004500,0.878260,0.878260,0.878240,0.878240,0
20170626 004600,0.878200,0.878210,0.878200,0.878210,0
20170626 004700,0.878210,0.878240,0.878190,0.878210,0
20170626 004800,0.878190,0.878190,0.878160,0.878190,0
20170626 004900,0.878190,0.878190,0.878190,0.878190,0
20170626 005000,0.878190,0.878190,0.878180,0.878180,0
20170626 005100,0.878180,0.878180,0.878150,0.878180,0
20170626 005200,0.878180,0.878180,0.878180,0.878180,0
