20120504 000000,0.812620,0.812630,0.812620,0.812630,0
20120504 000200,0.812640,0.812640,0.812640,0.812640,0
20120504 000300,0.812630,0.812630,0.812620,0.812630,0
20120504 000500,0.812620,0.812620,0.812620,0.812620,0
20120504 000600,0.812630,0.812630,0.812630,0.812630,0
20120504 000700,0.812640,0.812660,0.812570,0.812600,0
20120504 000800,0.812590,0.812600,0.812570,0.812570,0
20120504 000900,0.812570,0.812570,0.812570,0.812570,0
20120504 001000,0.812590,0.812630,0.812580,0.812610,0
20120504 001100,0.812600,0.812660,0.812600,0.812660,0
20120504 001200,0.812630,0.812640,0.812630,0.812640,0
20120504 001300,0.812630,0.812630,0.812630,0.812630,0
20120504 001400,0.812640,0.812650,0.812630,0.812640,0
20120504 001500,0.812650,0.812680,0.812640,0.812650,0
20120504 001600,0.812640,0.812640,0.812580,0.812600,0
20120504 001700,0.812590,0.812620,0.812580,0.812600,0
20120504 001800,0.812580,0.812600,0.812580,0.812580,0
20120504 002000,0.812590,0.812590,0.812530,0.812560,0
20120504 002100,0.812570,0.812570,0.812550,0.812570,0
20120504 002200,0.812560,0.812580,0.812560,0.812570,0
20120504 002300,0.812600,0.812600,0.812550,0.812550,0
20120504 002500,0.812570,0.812570,0.812540,0.812540,0
20120504 002600,0.812530,0.812580,0.812530,0.812570,0
20120504 002700,0.812560,0.812600,0.812560,0.812590,0
20120504 002800,0.812580,0.812590,0.812540,0.812540,0
20120504 002900,0.812530,0.812540,0.812530,0.812540,0
20120504 003000,0.812530,0.812530,0.812530,0.812530,0
20120504 003100,0.812520,0.812540,0.812520,0.812540,0
20120504 003200,0.812550,0.812550,0.812530,0.812550,0
20120504 003300,0.812540,0.812540,0.812490,0.812510,0
20120504 003400,0.812520,0.812520,0.812400,0.812430,0
20120504 003500,0.812420,0.812430,0.812380,0.812380,0
20120504 003600,0.812390,0.812400,0.812370,0.812390,0
20120504 003700,0.812380,0.812380,0.812220,0.812230,0
20120504 003800,0.812210,0.812260,0.812210,0.812260,0
20120504 003900,0.812280,0.812280,0.812230,0.812230,0
20120504 004000,0.812220,0.812220,0.812160,0.812160,0
20120504 004100,0.812160,0.812220,0.812160,0.812220,0
20120504 004200,0.812210,0.812240,0.812200,0.812210,0
20120504 004300,0.812220,0.812240,0.812150,0.812160,0
20120504 004400,0.812190,0.812270,0.812170,0.812270,0
20120504 004500,0.812260,0.812280,0.812220,0.812250,0
