20030601 173600,0.721400,0.721400,0.721200,0.721200,0
20030601 173700,0.721300,0.721400,0.721100,0.721300,0
20030601 173800,0.721200,0.721300,0.721200,0.721200,0
20030601 173900,0.721300,0.721300,0.721100,0.721100,0
20030601 174000,0.721200,0.721200,0.721100,0.721100,0
20030601 174200,0.721200,0.721200,0.721000,0.721100,0
20030601 174300,0.721000,0.721100,0.721000,0.721100,0
20030601 174400,0.721200,0.721200,0.721100,0.721100,0
20030601 174500,0.721000,0.721100,0.721000,0.721000,0
20030601 174600,0.721100,0.721100,0.720900,0.721000,0
20030601 174800,0.720900,0.721000,0.720900,0.720900,0
20030601 174900,0.720800,0.720900,0.720800,0.720900,0
20030601 175000,0.721000,0.721000,0.720900,0.720900,0
20030601 175300,0.721000,0.721000,0.720900,0.721000,0
20030601 175400,0.720900,0.721000,0.720800,0.720800,0
20030601 175500,0.720900,0.720900,0.720900,0.720900,0
20030601 175600,0.720800,0.720900,0.720800,0.720900,0
20030601 175700,0.720800,0.720900,0.720700,0.720800,0
20030601 175800,0.720900,0.720900,0.720900,0.720900,0
20030601 175900,0.721000,0.721000,0.720800,0.720900,0
20030601 180000,0.721000,0.721200,0.720800,0.720800,0
20030601 180100,0.720900,0.721200,0.720800,0.720900,0
20030601 180200,0.721000,0.721100,0.721000,0.721000,0
20030601 180400,0.720900,0.721000,0.720900,0.721000,0
20030601 180600,0.720900,0.721000,0.720900,0.721000,0
20030601 180700,0.720900,0.721000,0.720900,0.720900,0
20030601 180800,0.720900,0.721000,0.720900,0.720900,0
20030601 180900,0.720800,0.720900,0.720800,0.720800,0
20030601 181000,0.720900,0.720900,0.720800,0.720800,0
20030601 181100,0.720900,0.720900,0.720800,0.720800,0
20030601 181400,0.720700,0.720800,0.720700,0.720800,0
20030601 181500,0.720700,0.720800,0.720700,0.720800,0
20030601 181700,0.720900,0.720900,0.720800,0.720900,0
20030601 181800,0.720800,0.720900,0.720800,0.720900,0
20030601 181900,0.720800,0.720800,0.720800,0.720800,0
20030601 182000,0.720900,0.720900,0.720900,0.720900,0
20030601 182400,0.721000,0.721100,0.721000,0.721000,0
20030601 182500,0.721100,0.721100,0.721100,0.721100,0
20030601 182600,0.721000,0.721100,0.721000,0.721100,0
20030601 182700,0.721000,0.721100,0.721000,0.721000,0
20030601 182800,0.720900,0.721000,0.720900,0.720900,0
20030601 182900,0.721000,0.721100,0.720900,0.721000,0
20030601 183000,0.721100,0.721200,0.720900,0.721100,0
20030601 183100,0.721000,0.721100,0.721000,0.721000,0
20030601 183200,0.721100,0.721100,0.720900,0.721100,0
20030601 183300,0.721000,0.721000,0.720700,0.720800,0
20030601 183400,0.721000,0.721100,0.720800,0.721000,0
20030601 183500,0.720900,0.721100,0.720900,0.721000,0
20030601 183600,0.720900,0.721000,0.720700,0.720700,0
20030601 183700,0.720800,0.720800,0.720500,0.720500,0
20030601 183800,0.720600,0.720600,0.720500,0.720500,0
20030601 183900,0.720600,0.720600,0.720500,0.720500,0
20030601 184000,0.720600,0.720800,0.720500,0.720800,0
20030601 184100,0.720700,0.720800,0.720700,0.720800,0
20030601 184200,0.720900,0.720900,0.720800,0.720800,0
20030601 184300,0.720900,0.720900,0.720900,0.720900,0
20030601 184400,0.720800,0.720900,0.720800,0.720900,0
20030601 184500,0.721000,0.721100,0.721000,0.721000,0
20030601 184600,0.720900,0.720900,0.720900,0.720900,0
20030601 184700,0.721000,0.721000,0.720800,0.720800,0
20030601 184800,0.720900,0.720900,0.720800,0.720900,0
20030601 184900,0.720800,0.720900,0.720800,0.720800,0
20030601 185000,0.720900,0.721000,0.720900,0.721000,0
20030601 185100,0.721100,0.721100,0.721100,0.721100,0
20030601 185800,0.721000,0.721000,0.720900,0.721000,0
20030601 185900,0.720900,0.721100,0.720900,0.721000,0
20030601 190000,0.721100,0.721100,0.721000,0.721000,0
20030601 190100,0.720900,0.721100,0.720900,0.721000,0
20030601 190200,0.720900,0.721000,0.720900,0.720900,0
20030601 190300,0.721000,0.721000,0.720900,0.721000,0
20030601 190400,0.720900,0.721000,0.720900,0.721000,0
20030601 190500,0.720900,0.721000,0.720900,0.721000,0
20030601 191400,0.720900,0.720900,0.720900,0.720900,0
20030601 191500,0.721000,0.721000,0.720900,0.720900,0
20030601 191600,0.721000,0.721000,0.721000,0.721000,0
20030601 191700,0.720900,0.720900,0.720900,0.720900,0
20030601 191800,0.720800,0.720800,0.720800,0.720800,0
20030601 192100,0.720700,0.720800,0.720700,0.720700,0
20030601 192200,0.720800,0.720800,0.720700,0.720800,0
20030601 192300,0.720700,0.720700,0.720700,0.720700,0
20030601 192400,0.720800,0.720800,0.720700,0.720800,0
20030601 192500,0.720700,0.720800,0.720600,0.720600,0
20030601 192600,0.720500,0.720500,0.720400,0.720400,0
20030601 192700,0.720500,0.720500,0.720400,0.720400,0
20030601 192900,0.720300,0.720400,0.720200,0.720200,0
20030601 193000,0.720100,0.720100,0.720100,0.720100,0
20030601 193200,0.720200,0.720300,0.720100,0.720100,0
20030601 193300,0.720200,0.720200,0.720100,0.720200,0
20030601 193500,0.720300,0.720300,0.720300,0.720300,0
20030601 193800,0.720200,0.720200,0.720200,0.720200,0
20030601 193900,0.720100,0.720300,0.720100,0.720200,0
20030601 194000,0.720300,0.720500,0.720300,0.720400,0
20030601 194100,0.720500,0.720500,0.720400,0.720500,0
20030601 194200,0.720400,0.720500,0.720400,0.720500,0
20030601 194300,0.720400,0.720400,0.720300,0.720300,0
20030601 194400,0.720200,0.720300,0.720200,0.720300,0
20030601 194500,0.720200,0.720300,0.720100,0.720300,0
20030601 194600,0.720400,0.720500,0.720400,0.720400,0
20030601 195000,0.720500,0.720500,0.720400,0.720500,0
20030601 195100,0.720400,0.720500,0.720400,0.720400,0
20030601 195200,0.720500,0.720500,0.720400,0.720500,0
20030601 195300,0.720600,0.720600,0.720500,0.720500,0
20030601 195400,0.720400,0.720500,0.720400,0.720500,0
20030601 195500,0.720600,0.720900,0.720600,0.720900,0
20030601 195600,0.720800,0.721100,0.720800,0.721000,0
20030601 195700,0.720900,0.721000,0.720900,0.721000,0
20030601 195800,0.721100,0.721100,0.720800,0.720800,0
20030601 195900,0.720900,0.720900,0.720800,0.720800,0
20030601 200000,0.720900,0.720900,0.720900,0.720900,0
20030601 200100,0.720800,0.720900,0.720800,0.720800,0
20030601 200200,0.720700,0.720800,0.720700,0.720800,0
20030601 200300,0.720900,0.721000,0.720800,0.720900,0
20030601 200400,0.720800,0.720900,0.720800,0.720800,0
20030601 200500,0.720900,0.720900,0.720800,0.720900,0
20030601 200600,0.720800,0.721000,0.720700,0.720900,0
20030601 200700,0.721000,0.721000,0.721000,0.721000,0
20030601 200800,0.720900,0.721000,0.720900,0.720900,0
20030601 200900,0.721000,0.721000,0.720900,0.720900,0
20030601 201000,0.721000,0.721000,0.720900,0.721000,0
20030601 201200,0.720900,0.720900,0.720800,0.720900,0
20030601 201300,0.721000,0.721000,0.720800,0.720800,0
20030601 201400,0.720900,0.720900,0.720900,0.720900,0
20030601 201500,0.720800,0.720900,0.720800,0.720900,0
20030601 201600,0.720800,0.721000,0.720800,0.721000,0
20030601 201700,0.720900,0.721100,0.720900,0.721000,0
20030601 201900,0.720900,0.721000,0.720900,0.721000,0
20030601 202000,0.720900,0.721000,0.720900,0.720900,0
20030601 202100,0.721000,0.721100,0.720900,0.721000,0
20030601 202200,0.720900,0.720900,0.720700,0.720800,0
20030601 202300,0.720700,0.720800,0.720500,0.720700,0
20030601 202400,0.720600,0.720800,0.720600,0.720700,0
20030601 202500,0.720600,0.720600,0.720600,0.720600,0
20030601 202600,0.720700,0.720700,0.720400,0.720500,0
20030601 202700,0.720600,0.720600,0.720500,0.720500,0
20030601 202800,0.720400,0.720500,0.720300,0.720400,0
20030601 202900,0.720300,0.720400,0.720300,0.720400,0
20030601 203100,0.720300,0.720400,0.720100,0.720400,0
20030601 203200,0.720300,0.720300,0.720200,0.720200,0
20030601 203400,0.720100,0.720100,0.720000,0.720000,0
20030601 203500,0.720100,0.720100,0.720000,0.720100,0
20030601 203600,0.720200,0.720200,0.720000,0.720000,0
20030601 203700,0.720100,0.720100,0.720000,0.720000,0
20030601 203900,0.719900,0.720000,0.719900,0.719900,0
20030601 204000,0.720000,0.720100,0.719900,0.720100,0
20030601 204100,0.720000,0.720100,0.720000,0.720000,0
20030601 204200,0.719900,0.720000,0.719900,0.720000,0
20030601 204300,0.719900,0.720100,0.719900,0.720000,0
20030601 204400,0.720100,0.720100,0.719800,0.719900,0
20030601 204500,0.719800,0.719900,0.719800,0.719800,0
20030601 204800,0.719700,0.719900,0.719700,0.719800,0
20030601 204900,0.719700,0.719800,0.719700,0.719700,0
20030601 205000,0.719600,0.719700,0.719600,0.719600,0
20030601 205100,0.719500,0.719600,0.719400,0.719500,0
20030601 205300,0.719600,0.719600,0.719400,0.719500,0
20030601 205400,0.719400,0.719400,0.719300,0.719300,0
20030601 205500,0.719400,0.719400,0.719300,0.719300,0
20030601 205600,0.719400,0.719400,0.719300,0.719300,0
20030601 205700,0.719400,0.719400,0.719300,0.719300,0
20030601 205800,0.719400,0.719400,0.719300,0.719300,0
20030601 205900,0.719400,0.719400,0.719300,0.719300,0
20030601 210000,0.719400,0.719400,0.719300,0.719300,0
20030601 210100,0.719400,0.719400,0.719300,0.719400,0
20030601 210200,0.719300,0.719300,0.719300,0.719300,0
20030601 210300,0.719400,0.719500,0.719300,0.719500,0
20030601 210500,0.719400,0.719400,0.719300,0.719400,0
20030601 210600,0.719300,0.719400,0.719300,0.719300,0
20030601 210700,0.719200,0.719300,0.719200,0.719200,0
20030601 210800,0.719300,0.719300,0.719000,0.719000,0
20030601 210900,0.719100,0.719100,0.719000,0.719100,0
20030601 211000,0.719000,0.719000,0.719000,0.719000,0
20030601 211300,0.719100,0.719100,0.719000,0.719000,0
20030601 211500,0.719100,0.719100,0.719000,0.719000,0
20030601 211600,0.719100,0.719100,0.719100,0.719100,0
20030601 211700,0.719000,0.719100,0.719000,0.719000,0
20030601 211800,0.719100,0.719100,0.719100,0.719100,0
20030601 212000,0.719200,0.719200,0.719100,0.719100,0
20030601 212100,0.719000,0.719100,0.719000,0.719100,0
20030601 212200,0.719000,0.719100,0.719000,0.719000,0
20030601 212300,0.719100,0.719200,0.719100,0.719100,0
20030601 212400,0.719200,0.719200,0.719100,0.719200,0
20030601 212500,0.719300,0.719300,0.719200,0.719200,0
20030601 212600,0.719300,0.719400,0.719300,0.719400,0
20030601 212700,0.719300,0.719400,0.719300,0.719300,0
20030601 212900,0.719400,0.719400,0.719300,0.719300,0
20030601 213000,0.719400,0.719400,0.719300,0.719300,0
20030601 213100,0.719400,0.719400,0.719300,0.719300,0
20030601 213200,0.719400,0.719500,0.719300,0.719500,0
20030601 213400,0.719400,0.719500,0.719400,0.719400,0
20030601 213500,0.719300,0.719300,0.719200,0.719300,0
20030601 213600,0.719200,0.719300,0.719200,0.719200,0
20030601 213700,0.719300,0.719300,0.719200,0.719200,0
20030601 213800,0.719100,0.719300,0.719000,0.719100,0
20030601 213900,0.719200,0.719200,0.719000,0.719100,0
20030601 214000,0.719200,0.719300,0.719200,0.719200,0
20030601 214100,0.719300,0.719400,0.719300,0.719400,0
20030601 214200,0.719300,0.719400,0.719300,0.719400,0
