20040621 000100,0.659800,0.660000,0.659800,0.659900,0
20040621 000200,0.660000,0.660000,0.659900,0.659900,0
20040621 000300,0.660000,0.660000,0.660000,0.660000,0
20040621 000400,0.659900,0.660000,0.659900,0.660000,0
20040621 000600,0.659900,0.659900,0.659800,0.659800,0
20040621 000700,0.659900,0.660000,0.659800,0.659800,0
20040621 000800,0.659800,0.659900,0.659800,0.659800,0
20040621 000900,0.659900,0.659900,0.659800,0.659800,0
20040621 001000,0.659800,0.660000,0.659800,0.659900,0
20040621 001100,0.659900,0.660000,0.659900,0.660000,0
20040621 001200,0.659900,0.660000,0.659900,0.660000,0
20040621 001300,0.659900,0.660000,0.659900,0.659900,0
20040621 001600,0.660000,0.660100,0.660000,0.660100,0
20040621 001700,0.660000,0.660000,0.660000,0.660000,0
20040621 001800,0.660000,0.660100,0.659900,0.659900,0
20040621 001900,0.659900,0.660000,0.659900,0.660000,0
20040621 002000,0.659900,0.660000,0.659900,0.660000,0
20040621 002100,0.659900,0.660000,0.659900,0.659900,0
20040621 002200,0.660000,0.660000,0.659900,0.659900,0
20040621 002800,0.660000,0.660000,0.660000,0.660000,0
20040621 002900,0.660100,0.660100,0.659900,0.660000,0
20040621 003000,0.660100,0.660100,0.660100,0.660100,0
20040621 003500,0.660000,0.660100,0.660000,0.660100,0
20040621 003600,0.660000,0.660000,0.660000,0.660000,0
20040621 003800,0.660000,0.660200,0.660000,0.660200,0
20040621 003900,0.660100,0.660200,0.660100,0.660200,0
20040621 004000,0.660100,0.660200,0.660100,0.660200,0
20040621 004100,0.660100,0.660200,0.660100,0.660200,0
20040621 004200,0.660100,0.660200,0.660100,0.660200,0
20040621 004300,0.660300,0.660300,0.660200,0.660200,0
20040621 004400,0.660200,0.660300,0.660200,0.660300,0
20040621 004800,0.660300,0.660300,0.660300,0.660300,0
20040621 005000,0.660300,0.660300,0.660300,0.660300,0
20040621 005200,0.660200,0.660200,0.660200,0.660200,0
20040621 005400,0.660300,0.660300,0.660200,0.660200,0
20040621 005500,0.660200,0.660300,0.660200,0.660300,0
20040621 005600,0.660200,0.660400,0.660200,0.660300,0
20040621 005700,0.660400,0.660400,0.660300,0.660300,0
20040621 005800,0.660300,0.660400,0.660300,0.660300,0
20040621 005900,0.660200,0.660200,0.660200,0.660200,0
20040621 010100,0.660100,0.660200,0.660100,0.660100,0
20040621 010200,0.660000,0.660100,0.660000,0.660000,0
20040621 010400,0.659900,0.660000,0.659900,0.660000,0
20040621 010600,0.660100,0.660200,0.660000,0.660200,0
20040621 010700,0.660100,0.660100,0.660100,0.660100,0
20040621 010800,0.660000,0.660100,0.660000,0.660100,0
20040621 011000,0.660100,0.660100,0.660100,0.660100,0
20040621 011100,0.660200,0.660300,0.660200,0.660200,0
20040621 011300,0.660100,0.660200,0.660000,0.660200,0
20040621 011400,0.660100,0.660200,0.660100,0.660100,0
20040621 011500,0.660200,0.660200,0.660100,0.660100,0
20040621 011600,0.660200,0.660200,0.660100,0.660200,0
20040621 011700,0.660100,0.660200,0.660100,0.660100,0
20040621 011800,0.660200,0.660200,0.660100,0.660200,0
20040621 011900,0.660100,0.660100,0.660000,0.660000,0
20040621 012200,0.660000,0.660000,0.660000,0.660000,0
20040621 012300,0.660100,0.660100,0.660000,0.660100,0
20040621 012400,0.660000,0.660100,0.660000,0.660100,0
20040621 012500,0.660100,0.660100,0.660100,0.660100,0
20040621 012600,0.660200,0.660200,0.660200,0.660200,0
20040621 012700,0.660200,0.660200,0.660100,0.660200,0
20040621 012800,0.660200,0.660200,0.660100,0.660200,0
20040621 012900,0.660200,0.660200,0.660200,0.660200,0
20040621 013000,0.660200,0.660200,0.660100,0.660100,0
20040621 013100,0.660200,0.660200,0.660200,0.660200,0
20040621 013200,0.660300,0.660300,0.660300,0.660300,0
20040621 013300,0.660200,0.660200,0.660200,0.660200,0
20040621 013400,0.660300,0.660300,0.660200,0.660200,0
20040621 013500,0.660200,0.660300,0.660100,0.660100,0
20040621 013600,0.660200,0.660200,0.660200,0.660200,0
20040621 013800,0.660100,0.660200,0.660100,0.660200,0
20040621 014100,0.660300,0.660300,0.660100,0.660100,0
20040621 014200,0.660100,0.660200,0.660100,0.660100,0
20040621 014300,0.660000,0.660100,0.660000,0.660100,0
20040621 014400,0.660000,0.660100,0.660000,0.660100,0
20040621 014700,0.660100,0.660100,0.660100,0.660100,0
20040621 014800,0.660100,0.660100,0.660100,0.660100,0
20040621 014900,0.660100,0.660200,0.660100,0.660200,0
20040621 015300,0.660300,0.660300,0.660200,0.660200,0
20040621 015400,0.660300,0.660400,0.660300,0.660400,0
20040621 015500,0.660300,0.660400,0.660300,0.660400,0
20040621 015600,0.660500,0.660500,0.660300,0.660300,0
20040621 015700,0.660200,0.660200,0.660100,0.660200,0
20040621 015800,0.660100,0.660300,0.660100,0.660300,0
20040621 015900,0.660300,0.660300,0.660100,0.660100,0
20040621 020000,0.660200,0.660300,0.660100,0.660200,0
20040621 020100,0.660100,0.660200,0.660100,0.660100,0
20040621 020200,0.660100,0.660200,0.660000,0.660100,0
20040621 020300,0.660000,0.660100,0.659900,0.660000,0
20040621 020400,0.660100,0.660100,0.659700,0.659900,0
20040621 020500,0.659700,0.659800,0.659700,0.659800,0
20040621 020600,0.659700,0.659800,0.659600,0.659800,0
20040621 020700,0.659900,0.659900,0.659800,0.659900,0
20040621 020800,0.659900,0.660000,0.659900,0.660000,0
20040621 020900,0.660000,0.660000,0.660000,0.660000,0
20040621 021000,0.660000,0.660200,0.660000,0.660200,0
20040621 021100,0.660100,0.660100,0.659900,0.659900,0
20040621 021200,0.659800,0.659900,0.659800,0.659800,0
20040621 021300,0.659800,0.659900,0.659800,0.659900,0
20040621 021400,0.659800,0.659900,0.659800,0.659900,0
20040621 021500,0.659800,0.659900,0.659800,0.659900,0
20040621 021600,0.659800,0.659900,0.659800,0.659800,0
20040621 021700,0.659700,0.659900,0.659700,0.659900,0
20040621 021800,0.659800,0.659900,0.659800,0.659800,0
20040621 021900,0.659700,0.659800,0.659700,0.659800,0
20040621 022000,0.659900,0.659900,0.659800,0.659800,0
20040621 022100,0.659800,0.659800,0.659800,0.659800,0
20040621 022200,0.659700,0.659800,0.659700,0.659700,0
20040621 022300,0.659800,0.659800,0.659800,0.659800,0
20040621 022400,0.659700,0.659800,0.659700,0.659700,0
20040621 022500,0.659700,0.659700,0.659600,0.659600,0
20040621 022600,0.659600,0.659700,0.659600,0.659700,0
20040621 022700,0.659500,0.659700,0.659500,0.659700,0
20040621 022800,0.659600,0.659600,0.659600,0.659600,0
20040621 022900,0.659700,0.659700,0.659600,0.659600,0
20040621 023000,0.659700,0.659700,0.659600,0.659600,0
20040621 023100,0.659700,0.659700,0.659500,0.659500,0
20040621 023200,0.659400,0.659500,0.659400,0.659400,0
20040621 023300,0.659500,0.659500,0.659300,0.659400,0
20040621 023400,0.659400,0.659500,0.659400,0.659400,0
20040621 023500,0.659400,0.659500,0.659400,0.659400,0
20040621 023600,0.659400,0.659400,0.659300,0.659300,0
20040621 023700,0.659400,0.659500,0.659400,0.659500,0
20040621 023800,0.659600,0.659600,0.659500,0.659500,0
20040621 023900,0.659500,0.659700,0.659500,0.659700,0
20040621 024000,0.659700,0.660300,0.659700,0.660300,0
20040621 024100,0.660200,0.660300,0.660000,0.660100,0
