20100531 000000,0.851000,0.851100,0.850800,0.850900,0
20100531 000100,0.850900,0.850900,0.850700,0.850800,0
20100531 000200,0.850700,0.850700,0.850700,0.850700,0
20100531 000300,0.850700,0.850700,0.850700,0.850700,0
20100531 000400,0.850600,0.850700,0.850500,0.850600,0
20100531 000500,0.850600,0.850600,0.850400,0.850500,0
20100531 000600,0.850500,0.850500,0.850500,0.850500,0
20100531 000700,0.850400,0.850400,0.850400,0.850400,0
20100531 000800,0.850500,0.850500,0.850300,0.850300,0
20100531 000900,0.850400,0.850800,0.850400,0.850800,0
20100531 001000,0.850900,0.850900,0.850800,0.850800,0
20100531 001100,0.850900,0.851000,0.850800,0.850900,0
20100531 001200,0.850900,0.851000,0.850900,0.850900,0
20100531 001300,0.851000,0.851000,0.850800,0.851000,0
20100531 001400,0.850900,0.850900,0.850700,0.850800,0
20100531 001500,0.850800,0.850900,0.850700,0.850900,0
20100531 001600,0.850900,0.851000,0.850900,0.850900,0
20100531 001700,0.850900,0.851000,0.850800,0.850800,0
20100531 001800,0.850900,0.851100,0.850700,0.850700,0
20100531 001900,0.850700,0.850700,0.850600,0.850600,0
20100531 002000,0.850600,0.850800,0.850600,0.850800,0
20100531 002100,0.850900,0.850900,0.850500,0.850600,0
20100531 002200,0.850600,0.850900,0.850500,0.850800,0
20100531 002300,0.850900,0.850900,0.850800,0.850800,0
20100531 002400,0.850900,0.850900,0.850700,0.850700,0
20100531 002500,0.850600,0.850700,0.850600,0.850600,0
20100531 002600,0.850700,0.850700,0.850400,0.850600,0
20100531 002700,0.850700,0.850700,0.850500,0.850600,0
20100531 002800,0.850500,0.850700,0.850500,0.850500,0
20100531 002900,0.850600,0.850600,0.850600,0.850600,0
20100531 003000,0.850500,0.850500,0.850400,0.850500,0
20100531 003100,0.850400,0.850500,0.850400,0.850500,0
20100531 003200,0.850500,0.850700,0.850500,0.850500,0
20100531 003300,0.850500,0.850500,0.850500,0.850500,0
20100531 003400,0.850500,0.850500,0.850400,0.850400,0
20100531 003500,0.850400,0.850500,0.850400,0.850400,0
20100531 003600,0.850500,0.850500,0.850400,0.850400,0
20100531 003700,0.850400,0.850400,0.850200,0.850200,0
20100531 003800,0.850200,0.850500,0.850200,0.850500,0
20100531 003900,0.850500,0.850500,0.850400,0.850400,0
20100531 004000,0.850500,0.850500,0.850300,0.850400,0
20100531 004100,0.850300,0.850500,0.850300,0.850400,0
20100531 004200,0.850500,0.850500,0.850400,0.850400,0
20100531 004300,0.850500,0.850500,0.850400,0.850400,0
20100531 004400,0.850400,0.850500,0.850400,0.850500,0
20100531 004500,0.850600,0.850600,0.850600,0.850600,0
20100531 004600,0.850500,0.850600,0.850400,0.850500,0
20100531 004700,0.850400,0.850400,0.850300,0.850400,0
20100531 004800,0.850400,0.850400,0.850300,0.850300,0
20100531 004900,0.850400,0.850400,0.850300,0.850300,0
20100531 005000,0.850400,0.850400,0.850300,0.850400,0
20100531 005100,0.850400,0.850500,0.850400,0.850400,0
20100531 005200,0.850400,0.850500,0.850400,0.850400,0
20100531 005300,0.850500,0.850500,0.850400,0.850400,0
20100531 005400,0.850500,0.850600,0.850400,0.850600,0
20100531 005500,0.850500,0.850600,0.850500,0.850600,0
20100531 005700,0.850600,0.850600,0.850600,0.850600,0
20100531 005900,0.850700,0.850700,0.850600,0.850600,0
20100531 010000,0.850600,0.850600,0.850600,0.850600,0
20100531 010200,0.850700,0.850700,0.850600,0.850600,0
20100531 010300,0.850600,0.850700,0.850600,0.850700,0
20100531 010400,0.850700,0.850800,0.850500,0.850500,0
20100531 010500,0.850600,0.850900,0.850600,0.850900,0
20100531 010600,0.850800,0.850800,0.850700,0.850800,0
20100531 010700,0.850900,0.850900,0.850700,0.850700,0
20100531 010800,0.850800,0.850800,0.850700,0.850700,0
20100531 010900,0.850800,0.850900,0.850800,0.850800,0
20100531 011000,0.850900,0.850900,0.850800,0.850800,0
20100531 011100,0.850700,0.850800,0.850700,0.850800,0
20100531 011200,0.850700,0.850900,0.850700,0.850900,0
20100531 011300,0.850800,0.850900,0.850800,0.850800,0
20100531 011400,0.850700,0.850700,0.850700,0.850700,0
20100531 011500,0.850800,0.850800,0.850400,0.850500,0
20100531 011600,0.850600,0.850600,0.850500,0.850600,0
20100531 011700,0.850600,0.850600,0.850600,0.850600,0
20100531 011800,0.850500,0.850600,0.850500,0.850500,0
20100531 011900,0.850400,0.850500,0.850400,0.850400,0
20100531 012000,0.850400,0.850500,0.850300,0.850400,0
20100531 012100,0.850400,0.850700,0.850400,0.850700,0
20100531 012200,0.850700,0.850800,0.850600,0.850600,0
20100531 012300,0.850600,0.850800,0.850600,0.850700,0
20100531 012400,0.850800,0.851300,0.850800,0.851200,0
20100531 012500,0.851300,0.851500,0.851300,0.851400,0
20100531 012600,0.851300,0.851400,0.851200,0.851300,0
20100531 012700,0.851200,0.851300,0.851200,0.851300,0
20100531 012800,0.851200,0.851400,0.851200,0.851300,0
20100531 012900,0.851300,0.851400,0.851200,0.851200,0
20100531 013000,0.851200,0.851300,0.851200,0.851200,0
20100531 013100,0.851200,0.851500,0.851200,0.851400,0
20100531 013200,0.851400,0.851600,0.851400,0.851600,0
20100531 013300,0.851700,0.851800,0.851600,0.851800,0
20100531 013400,0.851700,0.851900,0.851500,0.851800,0
20100531 013500,0.851800,0.851800,0.851500,0.851600,0
20100531 013600,0.851600,0.851600,0.851500,0.851500,0
20100531 013700,0.851400,0.851400,0.851100,0.851200,0
20100531 013800,0.851200,0.851300,0.851200,0.851200,0
20100531 013900,0.851200,0.851400,0.851200,0.851300,0
20100531 014000,0.851300,0.851500,0.851200,0.851400,0
20100531 014100,0.851500,0.851500,0.851000,0.851500,0
20100531 014200,0.851500,0.851500,0.851500,0.851500,0
20100531 014300,0.851500,0.851800,0.851500,0.851700,0
20100531 014400,0.851800,0.851800,0.851100,0.851200,0
20100531 014500,0.851200,0.851200,0.851100,0.851200,0
20100531 014600,0.851300,0.851500,0.851300,0.851400,0
20100531 014700,0.851500,0.851500,0.851300,0.851400,0
20100531 014800,0.851500,0.851700,0.851200,0.851600,0
20100531 014900,0.851600,0.851900,0.851300,0.851800,0
20100531 015000,0.851700,0.851900,0.851600,0.851600,0
20100531 015100,0.851600,0.851600,0.851400,0.851600,0
20100531 015200,0.851500,0.851600,0.851400,0.851400,0
20100531 015300,0.851400,0.851500,0.851400,0.851500,0
20100531 015400,0.851600,0.851700,0.851600,0.851600,0
20100531 015500,0.851600,0.851800,0.851600,0.851700,0
20100531 015600,0.851700,0.851700,0.851400,0.851500,0
20100531 015700,0.851500,0.851700,0.851400,0.851400,0
20100531 015800,0.851500,0.851500,0.851400,0.851400,0
20100531 015900,0.851500,0.851500,0.851300,0.851300,0
20100531 020000,0.851400,0.851400,0.851300,0.851400,0
