20030415 000000,0.685600,0.685600,0.685600,0.685600,0
20030415 000100,0.685500,0.685500,0.685500,0.685500,0
20030415 000200,0.685400,0.685600,0.685400,0.685600,0
20030415 000300,0.685500,0.685500,0.685400,0.685400,0
20030415 000500,0.685300,0.685300,0.685300,0.685300,0
20030415 000600,0.685400,0.685400,0.685300,0.685300,0
20030415 000700,0.685400,0.685400,0.685300,0.685300,0
20030415 000900,0.685400,0.685400,0.685300,0.685400,0
20030415 001000,0.685300,0.685300,0.685300,0.685300,0
20030415 001100,0.685400,0.685400,0.685300,0.685400,0
20030415 001400,0.685300,0.685400,0.685300,0.685300,0
20030415 001600,0.685400,0.685400,0.685300,0.685300,0
20030415 001700,0.685400,0.685400,0.685300,0.685300,0
20030415 001900,0.685400,0.685500,0.685400,0.685500,0
20030415 002000,0.685600,0.685600,0.685600,0.685600,0
20030415 002100,0.685700,0.685700,0.685700,0.685700,0
20030415 002200,0.685600,0.685700,0.685500,0.685500,0
20030415 002300,0.685600,0.685600,0.685500,0.685500,0
20030415 002400,0.685600,0.685600,0.685500,0.685600,0
20030415 002700,0.685500,0.685500,0.685400,0.685400,0
20030415 002800,0.685500,0.685500,0.685300,0.685400,0
20030415 002900,0.685500,0.685500,0.685500,0.685500,0
20030415 003000,0.685400,0.685500,0.685400,0.685500,0
20030415 003300,0.685600,0.685700,0.685600,0.685600,0
20030415 003400,0.685500,0.685500,0.685500,0.685500,0
20030415 003500,0.685400,0.685400,0.685300,0.685300,0
20030415 003600,0.685400,0.685600,0.685300,0.685600,0
20030415 003800,0.685500,0.685600,0.685500,0.685600,0
20030415 003900,0.685500,0.685500,0.685300,0.685500,0
20030415 004000,0.685400,0.685500,0.685300,0.685300,0
20030415 004100,0.685400,0.685400,0.685300,0.685300,0
20030415 004200,0.685400,0.685500,0.685400,0.685500,0
20030415 004300,0.685400,0.685400,0.685300,0.685400,0
20030415 004500,0.685300,0.685400,0.685300,0.685300,0
20030415 004900,0.685400,0.685400,0.685400,0.685400,0
20030415 005100,0.685300,0.685400,0.685300,0.685400,0
20030415 005200,0.685300,0.685400,0.685300,0.685400,0
20030415 005500,0.685300,0.685400,0.685300,0.685400,0
20030415 005600,0.685300,0.685400,0.685300,0.685300,0
20030415 005700,0.685400,0.685400,0.685400,0.685400,0
20030415 005900,0.685300,0.685400,0.685300,0.685400,0
20030415 010000,0.685300,0.685400,0.685300,0.685300,0
20030415 010400,0.685200,0.685400,0.685200,0.685400,0
20030415 010500,0.685300,0.685300,0.685300,0.685300,0
20030415 010800,0.685200,0.685300,0.685200,0.685300,0
20030415 010900,0.685200,0.685200,0.685200,0.685200,0
20030415 011000,0.685300,0.685300,0.685300,0.685300,0
20030415 011100,0.685400,0.685400,0.685400,0.685400,0
20030415 011200,0.685300,0.685400,0.685300,0.685400,0
20030415 011300,0.685300,0.685300,0.685300,0.685300,0
20030415 011400,0.685200,0.685300,0.685200,0.685300,0
20030415 011500,0.685400,0.685500,0.685300,0.685300,0
20030415 011700,0.685400,0.685400,0.685200,0.685200,0
20030415 011800,0.685300,0.685300,0.685300,0.685300,0
20030415 011900,0.685200,0.685300,0.685200,0.685300,0
20030415 012300,0.685400,0.685500,0.685400,0.685500,0
20030415 012400,0.685400,0.685500,0.685400,0.685500,0
20030415 012500,0.685600,0.685600,0.685500,0.685500,0
20030415 012600,0.685400,0.685500,0.685400,0.685400,0
20030415 012800,0.685300,0.685300,0.685300,0.685300,0
20030415 012900,0.685400,0.685400,0.685200,0.685300,0
20030415 013100,0.685200,0.685300,0.685200,0.685300,0
20030415 013200,0.685200,0.685300,0.685200,0.685200,0
20030415 013300,0.685300,0.685300,0.685200,0.685300,0
20030415 013400,0.685400,0.685400,0.685200,0.685300,0
20030415 013500,0.685400,0.685400,0.685300,0.685300,0
20030415 013600,0.685400,0.685400,0.685300,0.685400,0
20030415 013700,0.685300,0.685400,0.685300,0.685300,0
20030415 013800,0.685400,0.685500,0.685400,0.685400,0
20030415 013900,0.685300,0.685300,0.685300,0.685300,0
20030415 014000,0.685400,0.685400,0.685300,0.685300,0
20030415 014200,0.685400,0.685400,0.685300,0.685300,0
20030415 014400,0.685200,0.685300,0.685200,0.685300,0
20030415 014500,0.685200,0.685300,0.685200,0.685300,0
20030415 014700,0.685200,0.685300,0.685200,0.685200,0
20030415 014900,0.685100,0.685100,0.685100,0.685100,0
20030415 015200,0.685000,0.685100,0.685000,0.685100,0
20030415 015300,0.685000,0.685000,0.684900,0.684900,0
20030415 015400,0.685000,0.685000,0.684900,0.684900,0
20030415 015500,0.685000,0.685000,0.684700,0.684800,0
20030415 015600,0.684900,0.685000,0.684800,0.684900,0
20030415 015700,0.684800,0.684900,0.684800,0.684900,0
20030415 015800,0.684800,0.684900,0.684800,0.684800,0
20030415 015900,0.684700,0.684800,0.684700,0.684800,0
20030415 020000,0.684700,0.684800,0.684700,0.684700,0
20030415 020100,0.684800,0.684800,0.684700,0.684700,0
20030415 020300,0.684600,0.684800,0.684600,0.684700,0
20030415 020500,0.684600,0.684700,0.684600,0.684700,0
20030415 020600,0.684600,0.684800,0.684600,0.684700,0
20030415 020800,0.684600,0.684600,0.684600,0.684600,0
20030415 021000,0.684700,0.684700,0.684600,0.684700,0
20030415 021100,0.684600,0.684700,0.684600,0.684700,0
20030415 021200,0.684800,0.684800,0.684700,0.684800,0
20030415 021300,0.684700,0.684800,0.684700,0.684800,0
20030415 021400,0.684700,0.684700,0.684700,0.684700,0
20030415 021500,0.684800,0.684800,0.684800,0.684800,0
20030415 021600,0.684900,0.684900,0.684800,0.684900,0
20030415 021700,0.684800,0.684900,0.684700,0.684700,0
20030415 021800,0.684800,0.684800,0.684700,0.684800,0
20030415 021900,0.684900,0.684900,0.684900,0.684900,0
20030415 022000,0.684800,0.684900,0.684700,0.684800,0
20030415 022100,0.684700,0.684800,0.684700,0.684800,0
20030415 022300,0.684700,0.684700,0.684400,0.684600,0
20030415 022400,0.684700,0.684700,0.684500,0.684600,0
20030415 022500,0.684700,0.684700,0.684600,0.684700,0
20030415 022600,0.684800,0.684800,0.684700,0.684800,0
20030415 022700,0.684700,0.684800,0.684700,0.684800,0
20030415 022800,0.684900,0.684900,0.684800,0.684900,0
20030415 022900,0.685000,0.685000,0.684900,0.685000,0
20030415 023000,0.684900,0.685000,0.684900,0.685000,0
20030415 023100,0.684900,0.685000,0.684900,0.685000,0
20030415 023200,0.685100,0.685100,0.685000,0.685100,0
20030415 023300,0.685200,0.685300,0.685100,0.685200,0
20030415 023400,0.685100,0.685200,0.685100,0.685200,0
20030415 023500,0.685300,0.685400,0.685200,0.685300,0
20030415 023600,0.685200,0.685200,0.685100,0.685100,0
20030415 023700,0.685000,0.685100,0.685000,0.685000,0
20030415 023800,0.684900,0.685000,0.684900,0.685000,0
20030415 023900,0.685100,0.685100,0.685000,0.685000,0
20030415 024000,0.684900,0.684900,0.684900,0.684900,0
20030415 024100,0.685000,0.685000,0.684900,0.684900,0
20030415 024200,0.685000,0.685000,0.684900,0.684900,0
20030415 024300,0.685000,0.685000,0.684900,0.685000,0
20030415 024600,0.685100,0.685100,0.684900,0.684900,0
20030415 024800,0.684800,0.685000,0.684800,0.684900,0
20030415 024900,0.684800,0.685000,0.684800,0.684900,0
20030415 025200,0.685000,0.685100,0.684900,0.685100,0
20030415 025300,0.685000,0.685100,0.685000,0.685000,0
20030415 025400,0.685100,0.685200,0.685100,0.685200,0
20030415 025500,0.685100,0.685300,0.685100,0.685100,0
20030415 025600,0.685200,0.685200,0.685000,0.685100,0
20030415 025700,0.685000,0.685400,0.685000,0.685400,0
20030415 025800,0.685300,0.685500,0.685200,0.685500,0
20030415 025900,0.685400,0.685600,0.685400,0.685400,0
20030415 030000,0.685500,0.685500,0.685400,0.685400,0
20030415 030100,0.685500,0.685500,0.685300,0.685400,0
20030415 030300,0.685500,0.685600,0.685500,0.685600,0
20030415 030400,0.685700,0.685800,0.685500,0.685700,0
20030415 030500,0.685600,0.685700,0.685500,0.685600,0
20030415 030600,0.685500,0.685600,0.685400,0.685400,0
20030415 030700,0.685300,0.685400,0.685100,0.685200,0
20030415 030800,0.685100,0.685200,0.685100,0.685200,0
20030415 030900,0.685300,0.685300,0.685100,0.685300,0
20030415 031000,0.685200,0.685500,0.685200,0.685500,0
20030415 031100,0.685400,0.685500,0.685400,0.685400,0
20030415 031200,0.685500,0.685600,0.685500,0.685500,0
20030415 031300,0.685400,0.685500,0.685400,0.685400,0
20030415 031400,0.685500,0.685500,0.685400,0.685500,0
20030415 031500,0.685400,0.685600,0.685400,0.685500,0
20030415 031600,0.685400,0.685500,0.685400,0.685400,0
20030415 031700,0.685500,0.685500,0.685400,0.685400,0
20030415 031800,0.685500,0.685500,0.685400,0.685400,0
20030415 031900,0.685300,0.685400,0.685200,0.685200,0
20030415 032000,0.685300,0.685400,0.685200,0.685400,0
