20110303 000000,0.849200,0.849300,0.849100,0.849300,0
20110303 000100,0.849200,0.849300,0.849100,0.849200,0
20110303 000200,0.849100,0.849200,0.849000,0.849100,0
20110303 000300,0.849000,0.849100,0.849000,0.849000,0
20110303 001200,0.848900,0.849000,0.848900,0.849000,0
20110303 001400,0.849100,0.849100,0.849000,0.849100,0
20110303 001500,0.849000,0.849100,0.849000,0.849000,0
20110303 001600,0.849100,0.849100,0.849000,0.849100,0
20110303 001700,0.849000,0.849100,0.849000,0.849000,0
20110303 001800,0.849100,0.849100,0.849000,0.849000,0
20110303 001900,0.849100,0.849100,0.849000,0.849000,0
20110303 002000,0.849100,0.849100,0.849000,0.849000,0
20110303 002900,0.849100,0.849100,0.849000,0.849100,0
20110303 003000,0.849100,0.849100,0.849000,0.849000,0
20110303 003100,0.849100,0.849100,0.849000,0.849100,0
20110303 003200,0.849100,0.849200,0.849100,0.849200,0
20110303 003300,0.849200,0.849200,0.849100,0.849100,0
20110303 003400,0.849100,0.849100,0.849100,0.849100,0
20110303 003500,0.849100,0.849300,0.849000,0.849200,0
20110303 003600,0.849300,0.849300,0.849200,0.849200,0
20110303 003700,0.849300,0.849300,0.849200,0.849200,0
20110303 003800,0.849300,0.849300,0.849300,0.849300,0
20110303 004100,0.849200,0.849300,0.849200,0.849200,0
20110303 004200,0.849300,0.849300,0.849200,0.849200,0
20110303 004300,0.849300,0.849300,0.849300,0.849300,0
20110303 004400,0.849200,0.849300,0.849200,0.849300,0
20110303 004500,0.849200,0.849300,0.849200,0.849300,0
20110303 004600,0.849200,0.849300,0.849200,0.849200,0
20110303 004700,0.849300,0.849300,0.849300,0.849300,0
20110303 005000,0.849200,0.849500,0.849200,0.849500,0
20110303 005100,0.849600,0.849800,0.849500,0.849700,0
20110303 005200,0.849800,0.849800,0.849600,0.849700,0
20110303 005300,0.849800,0.849800,0.849700,0.849700,0
20110303 005400,0.849800,0.849800,0.849600,0.849700,0
20110303 005500,0.849800,0.849800,0.849700,0.849800,0
20110303 005600,0.849700,0.849800,0.849600,0.849600,0
20110303 005700,0.849700,0.849700,0.849600,0.849600,0
20110303 005800,0.849700,0.849700,0.849600,0.849700,0
