20130210 170000,0.846100,0.846280,0.846090,0.846220,0
20130210 170100,0.846210,0.846250,0.846200,0.846200,0
20130210 170200,0.846220,0.846240,0.846210,0.846220,0
20130210 170300,0.846170,0.846190,0.846170,0.846190,0
20130210 170400,0.846220,0.846220,0.846220,0.846220,0
20130210 170500,0.846080,0.846650,0.846080,0.846350,0
20130210 170600,0.846360,0.846530,0.846280,0.846310,0
20130210 170700,0.846280,0.846280,0.846280,0.846280,0
20130210 170800,0.846320,0.846320,0.846280,0.846280,0
20130210 170900,0.846510,0.846720,0.846220,0.846250,0
20130210 171000,0.846780,0.846780,0.846120,0.846150,0
20130210 171100,0.846110,0.846170,0.846100,0.846120,0
20130210 171200,0.846150,0.846210,0.846110,0.846200,0
20130210 171300,0.846190,0.846200,0.846130,0.846190,0
20130210 171400,0.846140,0.846210,0.846140,0.846200,0
20130210 171500,0.846210,0.846250,0.846190,0.846250,0
20130210 171600,0.846260,0.846280,0.846190,0.846190,0
20130210 171700,0.846200,0.846210,0.846150,0.846180,0
20130210 171800,0.846200,0.846240,0.846100,0.846190,0
20130210 171900,0.846150,0.846260,0.845950,0.846150,0
20130210 172000,0.846160,0.846270,0.845980,0.846140,0
20130210 172100,0.846160,0.846440,0.846030,0.846360,0
20130210 172200,0.846370,0.846370,0.846200,0.846320,0
20130210 172300,0.846310,0.846340,0.846250,0.846310,0
20130210 172400,0.846280,0.846340,0.846230,0.846230,0
20130210 172500,0.846220,0.846810,0.846220,0.846690,0
20130210 172600,0.846700,0.846830,0.846310,0.846450,0
20130210 172700,0.846440,0.846630,0.846180,0.846620,0
20130210 172800,0.846640,0.846660,0.846530,0.846540,0
20130210 172900,0.846530,0.846530,0.846430,0.846520,0
20130210 173000,0.846510,0.846780,0.846510,0.846660,0
20130210 173100,0.846750,0.846780,0.846440,0.846510,0
20130210 173200,0.846540,0.846630,0.846420,0.846590,0
20130210 173300,0.846690,0.846750,0.846490,0.846530,0
20130210 173400,0.846520,0.846520,0.846100,0.846330,0
20130210 173500,0.846290,0.846320,0.845930,0.845980,0
20130210 173600,0.845970,0.846370,0.845900,0.846370,0
20130210 173700,0.846380,0.846420,0.846360,0.846390,0
20130210 173800,0.846380,0.846400,0.846210,0.846210,0
20130210 173900,0.846200,0.846340,0.846180,0.846330,0
20130210 174000,0.846320,0.846340,0.846320,0.846340,0
20130210 174100,0.846420,0.846440,0.846210,0.846320,0
20130210 174200,0.846360,0.846520,0.846300,0.846420,0
20130210 174300,0.846380,0.846380,0.846280,0.846290,0
20130210 174400,0.846300,0.846430,0.846290,0.846400,0
20130210 174500,0.846410,0.846510,0.846390,0.846440,0
20130210 174600,0.846430,0.846700,0.846360,0.846700,0
20130210 174700,0.846720,0.846820,0.846440,0.846440,0
20130210 174800,0.846360,0.846400,0.845690,0.846110,0
20130210 174900,0.846150,0.846490,0.846080,0.846460,0
20130210 175000,0.846440,0.846620,0.846400,0.846480,0
20130210 175100,0.846360,0.846680,0.846110,0.846680,0
20130210 175200,0.846690,0.846690,0.846520,0.846660,0
20130210 175300,0.846670,0.846790,0.846550,0.846610,0
20130210 175400,0.846640,0.846830,0.846560,0.846650,0
20130210 175500,0.846670,0.846800,0.846580,0.846690,0
20130210 175600,0.846630,0.846750,0.846460,0.846640,0
20130210 175700,0.846630,0.846830,0.846480,0.846770,0
20130210 175800,0.846730,0.846930,0.846340,0.846650,0
20130210 175900,0.846660,0.846780,0.846590,0.846750,0
20130210 180000,0.846700,0.846790,0.846680,0.846750,0
20130210 180100,0.846730,0.846760,0.846680,0.846700,0
20130210 180200,0.846690,0.846840,0.846680,0.846760,0
20130210 180300,0.846750,0.846800,0.846650,0.846800,0
20130210 180400,0.846790,0.846830,0.846700,0.846770,0
20130210 180500,0.846780,0.846810,0.846760,0.846770,0
20130210 180600,0.846760,0.846760,0.846680,0.846690,0
20130210 180700,0.846680,0.846710,0.846670,0.846710,0
20130210 180800,0.846720,0.846730,0.846710,0.846720,0
20130210 180900,0.846730,0.846750,0.846710,0.846720,0
20130210 181000,0.846730,0.846740,0.846690,0.846740,0
20130210 181100,0.846750,0.846770,0.846710,0.846770,0
20130210 181200,0.846780,0.846780,0.846740,0.846740,0
20130210 181300,0.846730,0.846820,0.846690,0.846810,0
20130210 181400,0.846770,0.846770,0.846700,0.846700,0
20130210 181500,0.846710,0.846750,0.846710,0.846740,0
20130210 181600,0.846730,0.846740,0.846650,0.846660,0
20130210 181700,0.846650,0.846650,0.846370,0.846370,0
20130210 181800,0.846360,0.846390,0.846280,0.846310,0
20130210 181900,0.846300,0.846300,0.846010,0.846090,0
20130210 182000,0.846080,0.846090,0.845940,0.845950,0
20130210 182100,0.845960,0.845970,0.845900,0.845910,0
20130210 182200,0.845920,0.846080,0.845920,0.846080,0
20130210 182300,0.846090,0.846090,0.846050,0.846050,0
20130210 182400,0.846020,0.846020,0.845900,0.845910,0
20130210 182500,0.845900,0.845960,0.845860,0.845950,0
20130210 182600,0.845980,0.845990,0.845830,0.845830,0
20130210 182700,0.845820,0.845820,0.845740,0.845740,0
20130210 182800,0.845750,0.845790,0.845750,0.845780,0
20130210 182900,0.845790,0.845800,0.845780,0.845790,0
20130210 183000,0.845800,0.845860,0.845800,0.845850,0
20130210 183100,0.845860,0.845980,0.845850,0.845980,0
20130210 183200,0.846000,0.846290,0.846000,0.846210,0
20130210 183300,0.846200,0.846200,0.846030,0.846030,0
20130210 183400,0.846040,0.846070,0.845930,0.845930,0
20130210 183500,0.845910,0.845910,0.845810,0.845840,0
20130210 183600,0.845830,0.845840,0.845760,0.845760,0
20130210 183700,0.845750,0.845750,0.845700,0.845700,0
20130210 183800,0.845690,0.845890,0.845640,0.845890,0
20130210 183900,0.845870,0.845970,0.845870,0.845930,0
20130210 184000,0.845960,0.845980,0.845790,0.845790,0
20130210 184100,0.845780,0.845780,0.845750,0.845750,0
20130210 184200,0.845760,0.845780,0.845750,0.845780,0
20130210 184300,0.845810,0.845820,0.845780,0.845780,0
20130210 184400,0.845790,0.845790,0.845790,0.845790,0
20130210 184500,0.845770,0.845840,0.845770,0.845840,0
20130210 184600,0.845880,0.845880,0.845880,0.845880,0
20130210 184700,0.845890,0.845900,0.845850,0.845880,0
20130210 184800,0.845860,0.845860,0.845760,0.845760,0
20130210 184900,0.845750,0.845750,0.845750,0.845750,0
20130210 185000,0.845780,0.845890,0.845780,0.845890,0
20130210 185200,0.845900,0.845900,0.845890,0.845890,0
20130210 185300,0.845900,0.845950,0.845900,0.845950,0
20130210 185400,0.845960,0.846010,0.845950,0.846000,0
20130210 185500,0.846010,0.846010,0.846000,0.846010,0
20130210 185600,0.846000,0.846000,0.845960,0.845960,0
20130210 185700,0.845950,0.845960,0.845850,0.845890,0
20130210 185800,0.845910,0.845920,0.845900,0.845910,0
20130210 185900,0.845920,0.845920,0.845910,0.845910,0
20130210 190000,0.845890,0.845910,0.845780,0.845890,0
20130210 190100,0.845900,0.845970,0.845900,0.845910,0
20130210 190200,0.845920,0.845940,0.845800,0.845800,0
20130210 190300,0.845860,0.845940,0.845860,0.845940,0
20130210 190400,0.845930,0.845940,0.845930,0.845940,0
20130210 190500,0.845930,0.845970,0.845900,0.845900,0
20130210 190600,0.845890,0.845950,0.845890,0.845950,0
20130210 190700,0.845970,0.845970,0.845830,0.845850,0
20130210 190800,0.845840,0.845850,0.845840,0.845850,0
20130210 190900,0.845840,0.845840,0.845840,0.845840,0
20130210 191000,0.845860,0.845910,0.845860,0.845910,0
20130210 191100,0.845950,0.846040,0.845910,0.846040,0
20130210 191200,0.846050,0.846210,0.846050,0.846080,0
20130210 191300,0.846110,0.846220,0.846110,0.846220,0
20130210 191400,0.846210,0.846250,0.846150,0.846150,0
20130210 191500,0.846160,0.846160,0.845960,0.845960,0
20130210 191600,0.845950,0.845950,0.845950,0.845950,0
20130210 191700,0.845970,0.845980,0.845970,0.845980,0
20130210 191800,0.845960,0.846020,0.845960,0.846020,0
20130210 191900,0.846030,0.846030,0.845950,0.845960,0
20130210 192000,0.845970,0.846040,0.845970,0.846020,0
20130210 192100,0.846040,0.846210,0.846040,0.846210,0
20130210 192200,0.846200,0.846280,0.846200,0.846280,0
20130210 192300,0.846290,0.846360,0.846290,0.846360,0
20130210 192400,0.846350,0.846360,0.846340,0.846350,0
20130210 192500,0.846370,0.846570,0.846360,0.846560,0
20130210 192600,0.846570,0.846680,0.846460,0.846680,0
20130210 192700,0.846690,0.846730,0.846690,0.846730,0
20130210 192800,0.846740,0.846750,0.846650,0.846660,0
20130210 192900,0.846650,0.846720,0.846630,0.846720,0
20130210 193000,0.846730,0.846730,0.846360,0.846370,0
20130210 193100,0.846380,0.846400,0.846260,0.846390,0
20130210 193200,0.846380,0.846410,0.846340,0.846410,0
20130210 193300,0.846420,0.846490,0.846410,0.846490,0
20130210 193400,0.846500,0.846500,0.846490,0.846500,0
20130210 193500,0.846480,0.846480,0.846410,0.846410,0
20130210 193600,0.846420,0.846420,0.846390,0.846390,0
20130210 193700,0.846400,0.846400,0.846400,0.846400,0
20130210 193900,0.846410,0.846540,0.846410,0.846540,0
20130210 194000,0.846530,0.846530,0.846530,0.846530,0
20130210 194100,0.846550,0.846550,0.846470,0.846470,0
20130210 194200,0.846460,0.846460,0.846430,0.846450,0
20130210 194300,0.846440,0.846470,0.846440,0.846450,0
20130210 194500,0.846440,0.846460,0.846430,0.846460,0
20130210 194600,0.846430,0.846430,0.846250,0.846360,0
20130210 194800,0.846350,0.846350,0.846290,0.846310,0
20130210 194900,0.846300,0.846300,0.846230,0.846280,0
20130210 195000,0.846230,0.846280,0.846220,0.846280,0
20130210 195100,0.846270,0.846290,0.846170,0.846170,0
20130210 195200,0.846180,0.846180,0.846170,0.846170,0
20130210 195300,0.846180,0.846180,0.846110,0.846140,0
20130210 195400,0.846150,0.846150,0.846050,0.846050,0
20130210 195500,0.846070,0.846280,0.846070,0.846220,0
20130210 195600,0.846230,0.846230,0.846200,0.846210,0
20130210 195700,0.846180,0.846280,0.846180,0.846250,0
20130210 195900,0.846260,0.846310,0.846260,0.846310,0
20130210 200000,0.846330,0.846340,0.846170,0.846300,0
20130210 200100,0.846320,0.846360,0.846280,0.846290,0
20130210 200200,0.846280,0.846310,0.846270,0.846310,0
20130210 200300,0.846320,0.846390,0.846320,0.846390,0
20130210 200400,0.846380,0.846390,0.846380,0.846380,0
20130210 200500,0.846370,0.846370,0.846360,0.846360,0
20130210 200600,0.846370,0.846370,0.846370,0.846370,0
20130210 200700,0.846350,0.846380,0.846350,0.846360,0
20130210 200800,0.846350,0.846380,0.846350,0.846380,0
20130210 200900,0.846370,0.846410,0.846370,0.846410,0
20130210 201000,0.846420,0.846430,0.846380,0.846380,0
20130210 201100,0.846400,0.846400,0.846380,0.846380,0
20130210 201200,0.846390,0.846420,0.846380,0.846380,0
20130210 201300,0.846370,0.846380,0.846140,0.846200,0
20130210 201400,0.846210,0.846290,0.846210,0.846290,0
20130210 201600,0.846280,0.846290,0.846280,0.846290,0
20130210 201800,0.846300,0.846300,0.846300,0.846300,0
20130210 201900,0.846270,0.846300,0.846270,0.846270,0
20130210 202000,0.846280,0.846300,0.846280,0.846300,0
20130210 202100,0.846310,0.846330,0.846290,0.846310,0
20130210 202200,0.846300,0.846320,0.846280,0.846280,0
20130210 202300,0.846270,0.846280,0.846270,0.846280,0
20130210 202400,0.846260,0.846270,0.846260,0.846270,0
20130210 202600,0.846260,0.846260,0.846240,0.846250,0
20130210 202700,0.846260,0.846260,0.846240,0.846250,0
20130210 202800,0.846270,0.846270,0.846260,0.846260,0
20130210 202900,0.846250,0.846280,0.846250,0.846260,0
20130210 203000,0.846270,0.846350,0.846260,0.846320,0
20130210 203100,0.846310,0.846310,0.846280,0.846290,0
20130210 203200,0.846280,0.846280,0.846260,0.846270,0
20130210 203300,0.846260,0.846260,0.846210,0.846210,0
20130210 203400,0.846190,0.846190,0.846160,0.846160,0
20130210 203500,0.846150,0.846150,0.846120,0.846120,0
20130210 203700,0.846140,0.846140,0.846100,0.846100,0
20130210 204000,0.846090,0.846090,0.845980,0.845990,0
20130210 204100,0.846000,0.846010,0.845900,0.845900,0
20130210 204200,0.845910,0.845950,0.845860,0.845940,0
20130210 204300,0.845890,0.845900,0.845880,0.845880,0
20130210 204400,0.845860,0.845860,0.845830,0.845830,0
20130210 204500,0.845820,0.845880,0.845820,0.845850,0
20130210 204600,0.845840,0.845850,0.845840,0.845850,0
20130210 204700,0.845860,0.845900,0.845860,0.845900,0
20130210 204800,0.845910,0.845960,0.845900,0.845960,0
20130210 204900,0.845970,0.845980,0.845950,0.845980,0
20130210 205000,0.845950,0.845970,0.845930,0.845930,0
20130210 205100,0.845920,0.845920,0.845890,0.845890,0
20130210 205200,0.845900,0.845900,0.845900,0.845900,0
20130210 205300,0.845890,0.845910,0.845890,0.845890,0
20130210 205400,0.845900,0.845900,0.845900,0.845900,0
20130210 205500,0.845920,0.845920,0.845920,0.845920,0
20130210 205600,0.845930,0.845930,0.845930,0.845930,0
20130210 205700,0.845950,0.845950,0.845930,0.845930,0
20130210 205800,0.845920,0.845940,0.845920,0.845940,0
20130210 205900,0.845930,0.845930,0.845930,0.845930,0
20130210 210000,0.845940,0.845980,0.845940,0.845980,0
20130210 210100,0.845990,0.845990,0.845940,0.845940,0
20130210 210200,0.845930,0.845940,0.845930,0.845930,0
20130210 210300,0.845920,0.845920,0.845810,0.845810,0
20130210 210400,0.845800,0.845800,0.845660,0.845760,0
20130210 210500,0.845770,0.845810,0.845770,0.845800,0
20130210 210600,0.845810,0.845820,0.845780,0.845810,0
20130210 210800,0.845800,0.845800,0.845740,0.845740,0
20130210 211000,0.845820,0.845820,0.845780,0.845790,0
20130210 211100,0.845800,0.845800,0.845750,0.845770,0
20130210 211200,0.845780,0.845820,0.845760,0.845820,0
20130210 211300,0.845840,0.845870,0.845840,0.845870,0
20130210 211400,0.845860,0.845860,0.845840,0.845840,0
20130210 211500,0.845830,0.845830,0.845810,0.845830,0
20130210 211600,0.845870,0.845870,0.845870,0.845870,0
20130210 211700,0.845860,0.845870,0.845860,0.845870,0
20130210 211900,0.845880,0.845890,0.845880,0.845890,0
20130210 212000,0.845880,0.845900,0.845880,0.845900,0
20130210 212200,0.845940,0.846050,0.845940,0.846040,0
20130210 212300,0.846030,0.846030,0.845960,0.845960,0
20130210 212400,0.845950,0.845950,0.845910,0.845910,0
20130210 212600,0.845900,0.845900,0.845850,0.845870,0
20130210 212700,0.845880,0.845890,0.845870,0.845890,0
20130210 212800,0.845900,0.845900,0.845900,0.845900,0
20130210 212900,0.845910,0.846000,0.845910,0.845940,0
20130210 213000,0.845930,0.845930,0.845930,0.845930,0
20130210 213100,0.845940,0.846000,0.845930,0.846000,0
20130210 213200,0.845990,0.845990,0.845990,0.845990,0
20130210 213300,0.845980,0.846010,0.845980,0.846000,0
20130210 213900,0.845970,0.845970,0.845960,0.845960,0
20130210 214000,0.845970,0.846030,0.845970,0.846000,0
20130210 214100,0.845990,0.845990,0.845980,0.845980,0
20130210 214200,0.845970,0.845970,0.845940,0.845970,0
20130210 214300,0.845980,0.846070,0.845980,0.846070,0
20130210 214400,0.846060,0.846060,0.846060,0.846060,0
20130210 214500,0.846070,0.846070,0.846070,0.846070,0
20130210 214600,0.846080,0.846080,0.846060,0.846060,0
20130210 214700,0.846080,0.846080,0.846080,0.846080,0
20130210 214800,0.846100,0.846100,0.846090,0.846100,0
20130210 214900,0.846090,0.846100,0.846090,0.846100,0
20130210 215000,0.846090,0.846100,0.846090,0.846100,0
20130210 215100,0.846100,0.846100,0.846090,0.846090,0
20130210 215200,0.846100,0.846100,0.846030,0.846030,0
20130210 215300,0.846020,0.846020,0.846010,0.846010,0
20130210 215400,0.846020,0.846050,0.846020,0.846040,0
20130210 215500,0.846030,0.846050,0.846030,0.846050,0
20130210 215600,0.846040,0.846050,0.845980,0.845980,0
20130210 215700,0.845970,0.846040,0.845970,0.846020,0
20130210 215800,0.846030,0.846080,0.846030,0.846040,0
20130210 215900,0.846040,0.846070,0.846040,0.846070,0
20130210 220100,0.846060,0.846060,0.846050,0.846050,0
20130210 220200,0.846060,0.846060,0.846060,0.846060,0
20130210 220300,0.846050,0.846050,0.846040,0.846040,0
20130210 220400,0.846050,0.846070,0.846040,0.846070,0
20130210 220500,0.846060,0.846070,0.846060,0.846070,0
20130210 220600,0.846050,0.846050,0.846050,0.846050,0
20130210 221100,0.846040,0.846070,0.846040,0.846070,0
20130210 221400,0.846080,0.846140,0.846080,0.846130,0
