20050905 000000,0.680400,0.680400,0.680300,0.680300,0
20050905 000100,0.680400,0.680400,0.680400,0.680400,0
20050905 000300,0.680500,0.680500,0.680400,0.680400,0
20050905 000400,0.680300,0.680400,0.680300,0.680400,0
20050905 000500,0.680300,0.680300,0.680100,0.680200,0
20050905 000600,0.680100,0.680200,0.680100,0.680200,0
20050905 000700,0.680300,0.680300,0.680300,0.680300,0
20050905 000800,0.680200,0.680300,0.680200,0.680200,0
20050905 000900,0.680300,0.680300,0.680200,0.680200,0
20050905 001100,0.680300,0.680300,0.680200,0.680200,0
20050905 001200,0.680300,0.680300,0.680300,0.680300,0
20050905 001300,0.680200,0.680400,0.680200,0.680400,0
20050905 001400,0.680500,0.680500,0.680400,0.680400,0
20050905 001500,0.680500,0.680500,0.680400,0.680500,0
20050905 001600,0.680400,0.680500,0.680400,0.680500,0
20050905 001700,0.680400,0.680500,0.680400,0.680500,0
20050905 001800,0.680400,0.680500,0.680400,0.680400,0
20050905 001900,0.680300,0.680400,0.680300,0.680400,0
20050905 002000,0.680500,0.680600,0.680400,0.680500,0
20050905 002100,0.680400,0.680600,0.680400,0.680500,0
20050905 002200,0.680400,0.680700,0.680400,0.680600,0
20050905 002400,0.680500,0.680600,0.680500,0.680600,0
20050905 002500,0.680500,0.680600,0.680500,0.680600,0
20050905 002600,0.680500,0.680600,0.680500,0.680600,0
20050905 002700,0.680500,0.680700,0.680500,0.680600,0
20050905 002800,0.680700,0.680700,0.680700,0.680700,0
20050905 002900,0.680600,0.680700,0.680600,0.680700,0
20050905 003000,0.680600,0.680900,0.680500,0.680900,0
20050905 003100,0.680800,0.681000,0.680700,0.680800,0
20050905 003200,0.680900,0.680900,0.680800,0.680900,0
20050905 003300,0.680800,0.680900,0.680800,0.680800,0
20050905 003400,0.680900,0.680900,0.680800,0.680800,0
20050905 003500,0.680900,0.680900,0.680700,0.680700,0
20050905 003600,0.680800,0.680800,0.680700,0.680700,0
20050905 003700,0.680800,0.680800,0.680700,0.680700,0
20050905 003800,0.680800,0.680800,0.680700,0.680700,0
20050905 003900,0.680800,0.680800,0.680600,0.680600,0
20050905 004100,0.680500,0.680600,0.680500,0.680500,0
20050905 004300,0.680600,0.680700,0.680600,0.680600,0
20050905 004400,0.680700,0.680700,0.680600,0.680700,0
20050905 004500,0.680600,0.680600,0.680500,0.680500,0
20050905 004600,0.680600,0.680600,0.680500,0.680600,0
20050905 004700,0.680500,0.680600,0.680500,0.680600,0
20050905 004800,0.680500,0.680500,0.680500,0.680500,0
20050905 004900,0.680600,0.680600,0.680400,0.680500,0
20050905 005000,0.680600,0.680600,0.680500,0.680500,0
20050905 005100,0.680600,0.680600,0.680500,0.680600,0
20050905 005200,0.680700,0.680700,0.680600,0.680600,0
20050905 005300,0.680700,0.680700,0.680600,0.680700,0
20050905 005400,0.680600,0.680700,0.680600,0.680600,0
20050905 005500,0.680500,0.680500,0.680400,0.680400,0
20050905 005600,0.680500,0.680600,0.680500,0.680500,0
20050905 005700,0.680600,0.680600,0.680500,0.680500,0
20050905 005800,0.680600,0.680600,0.680500,0.680500,0
20050905 005900,0.680400,0.680400,0.680400,0.680400,0
20050905 010000,0.680500,0.680500,0.680400,0.680500,0
20050905 010100,0.680600,0.680700,0.680500,0.680700,0
20050905 010200,0.680600,0.680700,0.680600,0.680600,0
20050905 010300,0.680700,0.680700,0.680700,0.680700,0
20050905 010700,0.680800,0.680800,0.680800,0.680800,0
20050905 010800,0.680700,0.680700,0.680700,0.680700,0
20050905 010900,0.680800,0.680800,0.680700,0.680800,0
20050905 011600,0.680900,0.680900,0.680900,0.680900,0
20050905 011700,0.681000,0.681000,0.680900,0.681000,0
20050905 011900,0.680900,0.681000,0.680900,0.680900,0
20050905 012000,0.680800,0.680900,0.680800,0.680800,0
20050905 012100,0.680900,0.680900,0.680900,0.680900,0
20050905 012200,0.680800,0.680900,0.680800,0.680800,0
20050905 012500,0.680900,0.680900,0.680800,0.680800,0
20050905 012600,0.680700,0.680800,0.680700,0.680700,0
20050905 012700,0.680600,0.680700,0.680600,0.680700,0
20050905 012800,0.680800,0.680800,0.680800,0.680800,0
20050905 012900,0.680700,0.680800,0.680700,0.680800,0
20050905 013000,0.680900,0.681100,0.680700,0.681100,0
20050905 013100,0.680900,0.681000,0.680900,0.681000,0
20050905 013200,0.680900,0.681100,0.680900,0.681100,0
20050905 013300,0.681000,0.681100,0.681000,0.681000,0
20050905 013400,0.681100,0.681100,0.681000,0.681000,0
20050905 013500,0.681100,0.681200,0.681000,0.681100,0
20050905 013600,0.681000,0.681100,0.681000,0.681100,0
20050905 013700,0.681000,0.681100,0.681000,0.681100,0
20050905 013800,0.681000,0.681000,0.680800,0.681000,0
20050905 013900,0.680900,0.681000,0.680900,0.681000,0
20050905 014000,0.680900,0.681000,0.680900,0.681000,0
20050905 014100,0.681100,0.681100,0.681000,0.681000,0
20050905 014400,0.681100,0.681100,0.681000,0.681000,0
20050905 014500,0.681100,0.681100,0.681100,0.681100,0
20050905 014600,0.681000,0.681100,0.681000,0.681100,0
20050905 014900,0.681000,0.681000,0.681000,0.681000,0
20050905 015500,0.680900,0.680900,0.680800,0.680800,0
20050905 015600,0.680900,0.680900,0.680900,0.680900,0
20050905 015700,0.681000,0.681100,0.680900,0.681000,0
20050905 015800,0.680900,0.681000,0.680900,0.681000,0
20050905 015900,0.680900,0.680900,0.680900,0.680900,0
20050905 020100,0.681000,0.681000,0.681000,0.681000,0
20050905 020200,0.681100,0.681200,0.681100,0.681100,0
20050905 020300,0.681200,0.681300,0.681100,0.681100,0
20050905 020400,0.681200,0.681200,0.681100,0.681100,0
20050905 020500,0.681200,0.681200,0.681100,0.681200,0
20050905 020600,0.681100,0.681200,0.681100,0.681100,0
20050905 020900,0.681200,0.681200,0.681100,0.681100,0
20050905 021000,0.681000,0.681000,0.681000,0.681000,0
20050905 021100,0.680900,0.681000,0.680900,0.680900,0
