20040927 000000,0.680200,0.680200,0.680200,0.680200,0
20040927 000100,0.680100,0.680200,0.680100,0.680200,0
20040927 000200,0.680300,0.680300,0.680200,0.680200,0
20040927 000300,0.680100,0.680200,0.680100,0.680200,0
20040927 000400,0.680100,0.680200,0.680100,0.680200,0
20040927 000800,0.680300,0.680300,0.680300,0.680300,0
20040927 001300,0.680400,0.680400,0.680300,0.680300,0
20040927 001400,0.680400,0.680400,0.680300,0.680300,0
20040927 001800,0.680400,0.680400,0.680200,0.680200,0
20040927 001900,0.680300,0.680300,0.680200,0.680300,0
20040927 002000,0.680400,0.680400,0.680400,0.680400,0
20040927 002100,0.680300,0.680300,0.680300,0.680300,0
20040927 002200,0.680200,0.680200,0.680200,0.680200,0
20040927 002300,0.680300,0.680300,0.680200,0.680200,0
20040927 002500,0.680300,0.680300,0.680200,0.680200,0
20040927 002700,0.680300,0.680300,0.680300,0.680300,0
20040927 003200,0.680200,0.680300,0.680200,0.680300,0
20040927 004000,0.680200,0.680300,0.680200,0.680200,0
20040927 004300,0.680300,0.680300,0.680300,0.680300,0
20040927 004400,0.680400,0.680400,0.680300,0.680300,0
20040927 005000,0.680200,0.680300,0.680200,0.680200,0
20040927 005300,0.680300,0.680300,0.680300,0.680300,0
20040927 005400,0.680400,0.680400,0.680400,0.680400,0
20040927 005500,0.680300,0.680300,0.680200,0.680300,0
20040927 005900,0.680200,0.680300,0.680200,0.680300,0
20040927 010300,0.680200,0.680300,0.680200,0.680300,0
20040927 010400,0.680200,0.680300,0.680200,0.680300,0
20040927 010500,0.680200,0.680300,0.680200,0.680300,0
20040927 010600,0.680200,0.680200,0.680200,0.680200,0
20040927 010700,0.680300,0.680300,0.680200,0.680300,0
20040927 010900,0.680200,0.680300,0.680200,0.680300,0
20040927 011100,0.680200,0.680200,0.680200,0.680200,0
20040927 011300,0.680300,0.680300,0.680300,0.680300,0
20040927 011500,0.680200,0.680300,0.680200,0.680300,0
20040927 011600,0.680200,0.680300,0.680200,0.680300,0
20040927 011700,0.680200,0.680200,0.680200,0.680200,0
20040927 011800,0.680300,0.680300,0.680300,0.680300,0
20040927 012000,0.680200,0.680200,0.680200,0.680200,0
20040927 012600,0.680100,0.680200,0.680100,0.680100,0
20040927 012700,0.680200,0.680200,0.680100,0.680200,0
20040927 012800,0.680100,0.680200,0.680100,0.680200,0
20040927 012900,0.680100,0.680200,0.680000,0.680200,0
20040927 013000,0.680100,0.680100,0.680000,0.680000,0
20040927 013100,0.680100,0.680100,0.680000,0.680100,0
20040927 013200,0.680200,0.680300,0.680100,0.680300,0
20040927 013300,0.680200,0.680200,0.680200,0.680200,0
20040927 013400,0.680300,0.680300,0.680200,0.680200,0
20040927 013700,0.680100,0.680200,0.680100,0.680100,0
20040927 013800,0.680200,0.680200,0.680100,0.680100,0
20040927 013900,0.680000,0.680100,0.680000,0.680000,0
20040927 014000,0.680100,0.680100,0.680000,0.680000,0
