20101019 000000,0.877000,0.877100,0.877000,0.877100,0
20101019 000100,0.877200,0.877200,0.877200,0.877200,0
20101019 000300,0.877300,0.877300,0.877200,0.877200,0
20101019 000400,0.877300,0.877300,0.877200,0.877200,0
20101019 000500,0.877100,0.877200,0.877100,0.877100,0
20101019 000600,0.877200,0.877200,0.877200,0.877200,0
20101019 000700,0.877100,0.877200,0.877100,0.877100,0
20101019 000800,0.877200,0.877200,0.877000,0.877000,0
20101019 000900,0.876900,0.877000,0.876700,0.876800,0
20101019 001000,0.876900,0.876900,0.876500,0.876600,0
20101019 001100,0.876700,0.876700,0.876500,0.876500,0
20101019 001200,0.876400,0.876600,0.876400,0.876500,0
20101019 001300,0.876600,0.876700,0.876500,0.876500,0
20101019 001400,0.876600,0.876600,0.876400,0.876400,0
20101019 001500,0.876500,0.876500,0.876400,0.876400,0
20101019 001600,0.876300,0.876300,0.876200,0.876300,0
20101019 001700,0.876200,0.876400,0.876200,0.876300,0
20101019 001800,0.876200,0.876500,0.876200,0.876500,0
20101019 001900,0.876400,0.876400,0.876400,0.876400,0
20101019 002000,0.876300,0.876300,0.876300,0.876300,0
20101019 002100,0.876400,0.876400,0.876300,0.876400,0
20101019 002200,0.876500,0.876500,0.876400,0.876500,0
20101019 002300,0.876400,0.876500,0.876400,0.876400,0
20101019 002500,0.876500,0.876500,0.876400,0.876400,0
20101019 002600,0.876500,0.876500,0.876400,0.876400,0
20101019 002900,0.876300,0.876400,0.876300,0.876300,0
20101019 003000,0.876200,0.876300,0.876200,0.876300,0
20101019 003100,0.876200,0.876300,0.876200,0.876300,0
20101019 003200,0.876400,0.876400,0.876400,0.876400,0
20101019 003300,0.876300,0.876300,0.876100,0.876300,0
20101019 003400,0.876200,0.876500,0.876100,0.876200,0
20101019 003500,0.876300,0.876300,0.876200,0.876200,0
20101019 003600,0.876300,0.876300,0.876100,0.876100,0
20101019 003700,0.876200,0.876300,0.876100,0.876300,0
20101019 003800,0.876200,0.876300,0.876200,0.876300,0
20101019 003900,0.876400,0.876400,0.876300,0.876300,0
20101019 004000,0.876400,0.876400,0.876300,0.876300,0
20101019 004100,0.876200,0.876400,0.876200,0.876300,0
20101019 004200,0.876200,0.876300,0.876200,0.876300,0
20101019 004300,0.876400,0.876400,0.876300,0.876400,0
20101019 004400,0.876300,0.876400,0.876300,0.876300,0
20101019 004500,0.876400,0.876500,0.876300,0.876300,0
20101019 004600,0.876400,0.876500,0.876300,0.876500,0
20101019 004800,0.876400,0.876500,0.876400,0.876500,0
20101019 004900,0.876400,0.876400,0.876400,0.876400,0
20101019 005000,0.876500,0.876500,0.876400,0.876400,0
20101019 005100,0.876500,0.876500,0.876400,0.876500,0
20101019 005500,0.876400,0.876500,0.876400,0.876500,0
20101019 005600,0.876400,0.876400,0.876400,0.876400,0
20101019 005700,0.876500,0.876500,0.876400,0.876500,0
20101019 005800,0.876600,0.876800,0.876600,0.876800,0
20101019 005900,0.876900,0.876900,0.876800,0.876800,0
20101019 010000,0.876700,0.876700,0.876300,0.876400,0
20101019 010100,0.876300,0.876400,0.876300,0.876300,0
20101019 010200,0.876400,0.876400,0.876300,0.876300,0
20101019 010300,0.876400,0.876400,0.876300,0.876400,0
20101019 010400,0.876500,0.876500,0.876300,0.876400,0
