20110508 170200,0.878300,0.878300,0.878000,0.878100,0
20110508 170300,0.878200,0.878200,0.878100,0.878200,0
20110508 170400,0.878300,0.878300,0.878300,0.878300,0
20110508 170500,0.878200,0.878500,0.878100,0.878400,0
20110508 170600,0.878500,0.878500,0.878200,0.878300,0
20110508 170700,0.878200,0.878300,0.878000,0.878000,0
20110508 170800,0.878100,0.878100,0.878000,0.878000,0
20110508 171000,0.877900,0.877900,0.877900,0.877900,0
20110508 171200,0.878000,0.878000,0.878000,0.878000,0
20110508 171300,0.877800,0.877800,0.877100,0.877100,0
20110508 171400,0.877200,0.877700,0.877200,0.877500,0
20110508 171500,0.877600,0.877700,0.877500,0.877600,0
20110508 171600,0.877700,0.877900,0.877600,0.877700,0
20110508 171700,0.877600,0.877700,0.877600,0.877700,0
20110508 171800,0.877600,0.877600,0.877400,0.877400,0
20110508 171900,0.877300,0.877300,0.877300,0.877300,0
20110508 172100,0.877400,0.877500,0.877400,0.877500,0
20110508 172200,0.877400,0.877500,0.877400,0.877500,0
20110508 172300,0.877600,0.877700,0.877600,0.877700,0
20110508 172400,0.877600,0.877600,0.877400,0.877400,0
20110508 172500,0.877300,0.877600,0.877300,0.877600,0
20110508 172600,0.877700,0.877700,0.877700,0.877700,0
20110508 172700,0.877500,0.877500,0.877500,0.877500,0
20110508 173400,0.877400,0.877500,0.877400,0.877500,0
20110508 173800,0.877400,0.877500,0.877400,0.877500,0
20110508 173900,0.877400,0.877500,0.877400,0.877500,0
20110508 174500,0.877400,0.877500,0.877400,0.877400,0
20110508 174800,0.877300,0.877300,0.877300,0.877300,0
20110508 174900,0.877300,0.877300,0.877300,0.877300,0
20110508 175000,0.877400,0.877400,0.877400,0.877400,0
20110508 175200,0.877300,0.877300,0.877300,0.877300,0
20110508 175300,0.877200,0.877200,0.877200,0.877200,0
20110508 175400,0.877100,0.877100,0.877100,0.877100,0
20110508 175600,0.877200,0.877200,0.877000,0.877200,0
20110508 175700,0.877100,0.877100,0.876900,0.877000,0
20110508 175900,0.877100,0.877200,0.877000,0.877100,0
20110508 180000,0.877000,0.877200,0.876500,0.877000,0
20110508 180100,0.877100,0.877200,0.877000,0.877200,0
20110508 180200,0.877100,0.877200,0.877100,0.877200,0
20110508 180300,0.877100,0.877200,0.877100,0.877100,0
20110508 180400,0.877300,0.877300,0.877100,0.877200,0
