20090318 000000,0.929200,0.929200,0.929000,0.929000,0
20090318 000100,0.929100,0.929100,0.928900,0.929000,0
20090318 000200,0.928900,0.928900,0.928700,0.928700,0
20090318 000300,0.928800,0.928800,0.928600,0.928600,0
20090318 000400,0.928700,0.928900,0.928700,0.928900,0
20090318 000500,0.928900,0.928900,0.928900,0.928900,0
20090318 000600,0.928900,0.928900,0.928900,0.928900,0
20090318 000700,0.928800,0.928900,0.928600,0.928700,0
20090318 000800,0.928800,0.928900,0.928700,0.928900,0
20090318 000900,0.928900,0.929000,0.928900,0.929000,0
20090318 001000,0.928900,0.929000,0.928900,0.929000,0
20090318 001100,0.928900,0.928900,0.928700,0.928700,0
20090318 001200,0.928700,0.928800,0.928700,0.928800,0
20090318 001300,0.928800,0.928800,0.928700,0.928800,0
20090318 001400,0.928900,0.929000,0.928800,0.928900,0
20090318 001500,0.928900,0.928900,0.928700,0.928800,0
20090318 001600,0.928900,0.929200,0.928800,0.929000,0
20090318 001700,0.928900,0.929000,0.928700,0.928900,0
20090318 001800,0.928800,0.928900,0.928800,0.928900,0
20090318 001900,0.928800,0.928900,0.928800,0.928800,0
20090318 002000,0.928800,0.928900,0.928800,0.928900,0
20090318 002100,0.929200,0.929200,0.928800,0.928800,0
20090318 002200,0.928900,0.928900,0.928800,0.928800,0
20090318 002300,0.928900,0.928900,0.928900,0.928900,0
20090318 002400,0.929000,0.929000,0.928900,0.928900,0
20090318 002500,0.928900,0.928900,0.928800,0.928800,0
20090318 002600,0.928800,0.928900,0.928700,0.928900,0
20090318 002700,0.928900,0.929000,0.928900,0.929000,0
20090318 002800,0.929000,0.929000,0.928600,0.928700,0
20090318 002900,0.928600,0.928800,0.928600,0.928800,0
20090318 003000,0.928700,0.928700,0.928700,0.928700,0
20090318 003100,0.928700,0.928800,0.928700,0.928700,0
20090318 003200,0.928800,0.928900,0.928700,0.928700,0
20090318 003300,0.928700,0.928800,0.928500,0.928700,0
20090318 003400,0.928700,0.928800,0.928700,0.928700,0
20090318 003500,0.928600,0.928700,0.928600,0.928600,0
20090318 003600,0.928600,0.928900,0.928600,0.928800,0
20090318 003700,0.928800,0.928800,0.928500,0.928600,0
20090318 003800,0.928700,0.928900,0.928400,0.928800,0
20090318 003900,0.928700,0.928800,0.928600,0.928600,0
20090318 004000,0.928700,0.928900,0.928700,0.928800,0
20090318 004100,0.928700,0.928800,0.928600,0.928700,0
20090318 004200,0.928600,0.928900,0.928600,0.928700,0
20090318 004300,0.928700,0.928700,0.928700,0.928700,0
20090318 004400,0.928800,0.929000,0.928700,0.928900,0
20090318 004500,0.928800,0.928900,0.928700,0.928900,0
20090318 004600,0.928900,0.928900,0.928900,0.928900,0
20090318 004700,0.928900,0.928900,0.928800,0.928900,0
20090318 004800,0.928900,0.928900,0.928800,0.928900,0
20090318 004900,0.928900,0.928900,0.928800,0.928800,0
20090318 005000,0.928900,0.929000,0.928600,0.928900,0
20090318 005100,0.928900,0.929000,0.928900,0.928900,0
20090318 005200,0.929000,0.929000,0.928900,0.928900,0
20090318 005300,0.928800,0.928900,0.928800,0.928800,0
20090318 005400,0.928900,0.929000,0.928800,0.928900,0
20090318 005500,0.928900,0.928900,0.928800,0.928900,0
20090318 005600,0.928800,0.929000,0.928700,0.928700,0
20090318 005700,0.928700,0.928800,0.928400,0.928600,0
20090318 005800,0.928500,0.928800,0.928400,0.928800,0
20090318 005900,0.928600,0.928900,0.928600,0.928900,0
20090318 010000,0.928800,0.928800,0.928700,0.928800,0
20090318 010100,0.928900,0.929000,0.928800,0.928900,0
20090318 010200,0.929000,0.929000,0.928900,0.928900,0
20090318 010300,0.928900,0.928900,0.928500,0.928500,0
20090318 010400,0.928500,0.928900,0.928500,0.928900,0
20090318 010500,0.928900,0.928900,0.928900,0.928900,0
20090318 010600,0.928900,0.928900,0.928900,0.928900,0
20090318 010700,0.929000,0.929000,0.928800,0.928800,0
20090318 010800,0.928900,0.928900,0.928800,0.928900,0
20090318 010900,0.928800,0.928900,0.928800,0.928800,0
20090318 011000,0.928900,0.928900,0.928900,0.928900,0
20090318 011200,0.928800,0.928900,0.928800,0.928900,0
20090318 011300,0.928600,0.928900,0.928600,0.928900,0
20090318 011400,0.928800,0.928900,0.928800,0.928900,0
20090318 011600,0.928700,0.928900,0.928500,0.928800,0
20090318 011700,0.928900,0.928900,0.928800,0.928900,0
20090318 011800,0.928700,0.928800,0.928700,0.928800,0
20090318 011900,0.928900,0.928900,0.928900,0.928900,0
20090318 012100,0.928900,0.928900,0.928900,0.928900,0
20090318 012200,0.928800,0.928900,0.928800,0.928900,0
20090318 012300,0.928700,0.928800,0.928600,0.928800,0
20090318 012400,0.928800,0.928800,0.928700,0.928800,0
20090318 012500,0.928900,0.928900,0.928800,0.928900,0
20090318 012600,0.928800,0.928800,0.928700,0.928800,0
20090318 012700,0.928700,0.928800,0.928700,0.928800,0
20090318 012900,0.928700,0.928800,0.928700,0.928800,0
20090318 013000,0.928900,0.928900,0.928800,0.928800,0
20090318 013100,0.928800,0.928800,0.928600,0.928800,0
20090318 013200,0.928900,0.928900,0.928700,0.928900,0
20090318 013300,0.928900,0.928900,0.928600,0.928700,0
20090318 013400,0.928800,0.928800,0.928600,0.928800,0
20090318 013600,0.928800,0.928900,0.928700,0.928800,0
20090318 013700,0.928800,0.928800,0.928300,0.928600,0
20090318 013800,0.928500,0.928700,0.928500,0.928500,0
20090318 013900,0.928600,0.928700,0.928600,0.928600,0
20090318 014000,0.928700,0.928800,0.928600,0.928700,0
20090318 014100,0.928800,0.928800,0.928500,0.928700,0
20090318 014200,0.928500,0.928500,0.928400,0.928500,0
20090318 014300,0.928400,0.928500,0.928400,0.928400,0
20090318 014400,0.928300,0.928700,0.928300,0.928500,0
20090318 014500,0.928600,0.928600,0.928400,0.928500,0
20090318 014600,0.928400,0.928500,0.928400,0.928400,0
20090318 014700,0.928300,0.928300,0.928300,0.928300,0
20090318 014800,0.928300,0.928300,0.928200,0.928300,0
20090318 014900,0.928300,0.928500,0.928300,0.928500,0
20090318 015000,0.928400,0.928500,0.928400,0.928400,0
20090318 015300,0.928400,0.928400,0.928400,0.928400,0
20090318 015400,0.928300,0.928300,0.928200,0.928200,0
20090318 015500,0.928100,0.928300,0.928100,0.928300,0
20090318 015600,0.928300,0.928400,0.928300,0.928400,0
20090318 015700,0.928400,0.928400,0.928400,0.928400,0
20090318 015800,0.928300,0.928400,0.928200,0.928400,0
20090318 015900,0.928300,0.928400,0.928300,0.928300,0
20090318 020000,0.928300,0.928500,0.928300,0.928500,0
20090318 020100,0.928400,0.928600,0.928400,0.928500,0
20090318 020200,0.928600,0.928600,0.928500,0.928500,0
20090318 020400,0.928600,0.928600,0.928500,0.928500,0
20090318 020500,0.928600,0.928600,0.928500,0.928500,0
20090318 020600,0.928600,0.928600,0.928500,0.928600,0
20090318 020700,0.928500,0.928600,0.928400,0.928500,0
20090318 020800,0.928600,0.928600,0.928600,0.928600,0
20090318 020900,0.928600,0.928800,0.928600,0.928700,0
20090318 021000,0.928600,0.928600,0.928600,0.928600,0
20090318 021100,0.928800,0.928800,0.928600,0.928600,0
20090318 021200,0.928700,0.928700,0.928500,0.928500,0
20090318 021300,0.928600,0.928600,0.928500,0.928500,0
20090318 021400,0.928600,0.928700,0.928500,0.928700,0
20090318 021500,0.928700,0.928700,0.928600,0.928600,0
20090318 021600,0.928600,0.928700,0.928400,0.928600,0
20090318 021700,0.928500,0.928700,0.928400,0.928700,0
20090318 021800,0.928700,0.928700,0.928700,0.928700,0
20090318 021900,0.928700,0.928700,0.928600,0.928600,0
20090318 022000,0.928600,0.928600,0.928600,0.928600,0
20090318 022100,0.928600,0.928600,0.928600,0.928600,0
20090318 022200,0.928600,0.928600,0.928600,0.928600,0
20090318 022300,0.928500,0.928600,0.928500,0.928600,0
20090318 022400,0.928600,0.928600,0.928600,0.928600,0
20090318 022500,0.928500,0.928700,0.928500,0.928600,0
20090318 022600,0.928600,0.928600,0.928500,0.928600,0
20090318 022700,0.928600,0.928600,0.928500,0.928500,0
20090318 022800,0.928600,0.928700,0.928500,0.928700,0
20090318 022900,0.928600,0.928900,0.928600,0.928900,0
20090318 023000,0.928800,0.928800,0.928600,0.928600,0
20090318 023100,0.928600,0.928800,0.928300,0.928600,0
20090318 023200,0.928500,0.928700,0.928400,0.928700,0
20090318 023300,0.928600,0.928600,0.928400,0.928500,0
20090318 023400,0.928500,0.928700,0.928500,0.928700,0
20090318 023500,0.928600,0.928600,0.928500,0.928600,0
20090318 023600,0.928600,0.928900,0.928600,0.928700,0
20090318 023700,0.928800,0.928800,0.928500,0.928800,0
20090318 023800,0.928600,0.929500,0.928600,0.929500,0
20090318 023900,0.929600,0.929600,0.929000,0.929000,0
20090318 024000,0.928900,0.928900,0.928500,0.928700,0
20090318 024100,0.928800,0.928800,0.928600,0.928600,0
20090318 024200,0.928600,0.928600,0.928100,0.928300,0
20090318 024300,0.928300,0.928400,0.928200,0.928200,0
20090318 024400,0.928300,0.928500,0.928300,0.928300,0
20090318 024500,0.928400,0.928400,0.928200,0.928400,0
20090318 024600,0.928400,0.928600,0.928300,0.928500,0
20090318 024700,0.928600,0.928600,0.928300,0.928500,0
20090318 024800,0.928400,0.928400,0.928200,0.928300,0
20090318 024900,0.928300,0.928400,0.928100,0.928100,0
20090318 025000,0.928200,0.928200,0.928200,0.928200,0
20090318 025100,0.928300,0.928300,0.928100,0.928300,0
20090318 025200,0.928200,0.928300,0.928000,0.928200,0
20090318 025300,0.928200,0.929300,0.928200,0.929300,0
20090318 025400,0.929400,0.929400,0.928400,0.928400,0
20090318 025500,0.928400,0.928600,0.928100,0.928400,0
20090318 025600,0.928500,0.928500,0.927700,0.928100,0
20090318 025700,0.928100,0.928100,0.927600,0.928000,0
20090318 025800,0.927900,0.927900,0.927800,0.927800,0
20090318 025900,0.927700,0.928500,0.927700,0.928500,0
20090318 030000,0.928600,0.928600,0.928300,0.928300,0
20090318 030100,0.928100,0.928100,0.927700,0.928100,0
20090318 030200,0.928100,0.928300,0.927800,0.928100,0
20090318 030300,0.928000,0.928200,0.927800,0.927800,0
20090318 030400,0.927800,0.927900,0.927700,0.927800,0
20090318 030500,0.927800,0.927800,0.927700,0.927700,0
20090318 030600,0.927700,0.927700,0.927300,0.927700,0
20090318 030700,0.927700,0.927900,0.927600,0.927900,0
20090318 030800,0.928100,0.928100,0.927900,0.928100,0
20090318 030900,0.927900,0.928100,0.927900,0.928100,0
20090318 031000,0.928100,0.928100,0.927900,0.927900,0
20090318 031100,0.927900,0.928100,0.927800,0.928000,0
20090318 031200,0.928100,0.928200,0.928000,0.928100,0
20090318 031300,0.928100,0.928100,0.927900,0.928000,0
20090318 031400,0.927900,0.928100,0.927800,0.928100,0
20090318 031500,0.928100,0.928100,0.927800,0.928000,0
20090318 031600,0.928000,0.928100,0.927800,0.928000,0
20090318 031700,0.928100,0.928400,0.928000,0.928100,0
20090318 031800,0.928100,0.928100,0.928100,0.928100,0
20090318 031900,0.928100,0.928400,0.928100,0.928400,0
20090318 032000,0.928200,0.928400,0.928100,0.928300,0
20090318 032100,0.928300,0.928600,0.928200,0.928300,0
20090318 032200,0.928400,0.929000,0.928400,0.929000,0
20090318 032300,0.928800,0.929300,0.928800,0.929100,0
20090318 032400,0.929000,0.929100,0.929000,0.929100,0
20090318 032500,0.929200,0.930700,0.929200,0.930100,0
