20091018 170000,0.914100,0.914100,0.914000,0.914000,0
20091018 170200,0.914000,0.914000,0.914000,0.914000,0
20091018 170300,0.914100,0.914100,0.913500,0.913500,0
20091018 170400,0.913500,0.913600,0.913400,0.913400,0
20091018 170500,0.913300,0.913500,0.913300,0.913500,0
20091018 170600,0.913500,0.913600,0.913500,0.913500,0
20091018 170700,0.913500,0.913600,0.913500,0.913600,0
20091018 170800,0.913500,0.913600,0.913500,0.913600,0
20091018 170900,0.913600,0.913600,0.913600,0.913600,0
20091018 171000,0.913500,0.913600,0.913500,0.913600,0
20091018 171100,0.913500,0.913500,0.913500,0.913500,0
20091018 171400,0.913400,0.913600,0.913400,0.913500,0
20091018 171500,0.913600,0.913800,0.913600,0.913700,0
20091018 171600,0.913700,0.913700,0.913400,0.913700,0
20091018 171700,0.913600,0.913600,0.913600,0.913600,0
20091018 171800,0.913700,0.913700,0.913500,0.913500,0
20091018 171900,0.913600,0.913600,0.913500,0.913500,0
20091018 172000,0.913500,0.913600,0.913400,0.913400,0
20091018 172100,0.913500,0.913600,0.913400,0.913600,0
20091018 172200,0.913400,0.913500,0.913400,0.913500,0
20091018 172300,0.913500,0.913500,0.913300,0.913300,0
20091018 172400,0.913400,0.913400,0.913400,0.913400,0
20091018 172500,0.913400,0.913500,0.913400,0.913500,0
20091018 172600,0.913500,0.913500,0.913500,0.913500,0
20091018 172700,0.913500,0.913500,0.913500,0.913500,0
20091018 172800,0.913500,0.913500,0.913500,0.913500,0
20091018 172900,0.913500,0.913500,0.913500,0.913500,0
20091018 173000,0.913500,0.913500,0.913400,0.913400,0
20091018 173100,0.913400,0.913400,0.913100,0.913100,0
20091018 173200,0.913100,0.913200,0.913100,0.913200,0
20091018 173300,0.913100,0.913100,0.913100,0.913100,0
20091018 173500,0.913000,0.913100,0.913000,0.913000,0
20091018 173600,0.913100,0.913100,0.913000,0.913000,0
20091018 173700,0.913000,0.913000,0.912900,0.913000,0
20091018 173800,0.912900,0.912900,0.912900,0.912900,0
20091018 173900,0.912900,0.913000,0.912900,0.913000,0
20091018 174000,0.913000,0.913000,0.913000,0.913000,0
20091018 174100,0.913000,0.913100,0.913000,0.913100,0
