20050927 000100,0.679500,0.679600,0.679400,0.679600,0
20050927 000200,0.679500,0.679500,0.679500,0.679500,0
20050927 001000,0.679600,0.679600,0.679500,0.679600,0
20050927 001100,0.679700,0.679700,0.679700,0.679700,0
20050927 001200,0.679600,0.679600,0.679600,0.679600,0
20050927 001300,0.679500,0.679500,0.679500,0.679500,0
20050927 001400,0.679600,0.679600,0.679500,0.679500,0
20050927 001900,0.679400,0.679400,0.679400,0.679400,0
20050927 002000,0.679500,0.679500,0.679500,0.679500,0
20050927 002100,0.679400,0.679400,0.679400,0.679400,0
20050927 002200,0.679500,0.679500,0.679500,0.679500,0
20050927 002300,0.679400,0.679600,0.679300,0.679500,0
20050927 002400,0.679400,0.679400,0.679300,0.679400,0
20050927 002500,0.679300,0.679400,0.679300,0.679400,0
20050927 002600,0.679300,0.679400,0.679300,0.679400,0
20050927 002700,0.679300,0.679400,0.679300,0.679400,0
20050927 003000,0.679300,0.679300,0.679200,0.679300,0
20050927 003100,0.679400,0.679400,0.679300,0.679300,0
20050927 003200,0.679400,0.679400,0.679300,0.679400,0
20050927 003300,0.679500,0.679500,0.679400,0.679400,0
20050927 003400,0.679300,0.679300,0.679300,0.679300,0
20050927 003500,0.679400,0.679400,0.679300,0.679400,0
20050927 003600,0.679300,0.679300,0.679200,0.679300,0
20050927 003700,0.679400,0.679400,0.679300,0.679300,0
20050927 003900,0.679200,0.679200,0.679200,0.679200,0
20050927 004100,0.679100,0.679200,0.679100,0.679100,0
20050927 004900,0.679000,0.679100,0.679000,0.679100,0
20050927 005000,0.679000,0.679000,0.679000,0.679000,0
20050927 005100,0.678900,0.679100,0.678900,0.679000,0
20050927 005200,0.679100,0.679100,0.679000,0.679000,0
20050927 005800,0.678900,0.679000,0.678900,0.679000,0
20050927 005900,0.679100,0.679200,0.679000,0.679200,0
20050927 010000,0.679100,0.679100,0.679000,0.679100,0
20050927 010100,0.679200,0.679200,0.679100,0.679200,0
20050927 010200,0.679100,0.679200,0.679100,0.679100,0
20050927 010400,0.679200,0.679200,0.679100,0.679100,0
20050927 010500,0.679000,0.679100,0.679000,0.679100,0
20050927 010600,0.679000,0.679100,0.679000,0.679100,0
20050927 010700,0.679200,0.679200,0.679100,0.679100,0
20050927 010800,0.679000,0.679100,0.679000,0.679100,0
20050927 010900,0.679000,0.679100,0.679000,0.679000,0
20050927 011000,0.679100,0.679100,0.679100,0.679100,0
20050927 011200,0.679200,0.679200,0.679200,0.679200,0
20050927 011300,0.679100,0.679200,0.679100,0.679200,0
20050927 011400,0.679300,0.679300,0.679200,0.679200,0
20050927 011800,0.679100,0.679200,0.679100,0.679200,0
20050927 011900,0.679100,0.679200,0.679100,0.679200,0
20050927 012000,0.679100,0.679200,0.679100,0.679200,0
20050927 012100,0.679300,0.679300,0.679200,0.679200,0
20050927 012200,0.679300,0.679300,0.679200,0.679200,0
20050927 012400,0.679100,0.679200,0.679100,0.679100,0
20050927 012500,0.679200,0.679200,0.679100,0.679100,0
