20040903 000100,0.679900,0.679900,0.679900,0.679900,0
20040903 000200,0.680000,0.680000,0.679900,0.679900,0
20040903 000300,0.679800,0.679800,0.679800,0.679800,0
20040903 000500,0.680000,0.680000,0.680000,0.680000,0
20040903 000600,0.680100,0.680100,0.680000,0.680000,0
20040903 001000,0.680100,0.680100,0.680100,0.680100,0
20040903 001200,0.680000,0.680000,0.680000,0.680000,0
20040903 001500,0.680100,0.680100,0.680000,0.680000,0
20040903 001700,0.679900,0.680000,0.679900,0.680000,0
20040903 001900,0.679900,0.680000,0.679800,0.679800,0
20040903 002000,0.679900,0.680000,0.679900,0.679900,0
20040903 002100,0.680000,0.680000,0.680000,0.680000,0
20040903 002300,0.679900,0.679900,0.679900,0.679900,0
20040903 002400,0.680000,0.680000,0.679900,0.679900,0
20040903 002600,0.679800,0.679900,0.679800,0.679800,0
20040903 002700,0.679900,0.680000,0.679900,0.680000,0
20040903 002800,0.680100,0.680100,0.680000,0.680000,0
20040903 002900,0.680100,0.680100,0.680100,0.680100,0
20040903 003000,0.680000,0.680000,0.679900,0.680000,0
20040903 003600,0.680100,0.680100,0.680000,0.680100,0
20040903 003700,0.680000,0.680100,0.680000,0.680000,0
20040903 004100,0.680100,0.680100,0.679900,0.680000,0
20040903 004200,0.679900,0.680000,0.679900,0.680000,0
20040903 004300,0.680100,0.680100,0.680000,0.680000,0
20040903 004400,0.680000,0.680200,0.680000,0.680000,0
20040903 004500,0.679900,0.680000,0.679900,0.680000,0
20040903 004600,0.680100,0.680100,0.679900,0.679900,0
20040903 004700,0.679800,0.679900,0.679800,0.679900,0
20040903 004800,0.679800,0.680000,0.679800,0.679900,0
20040903 005000,0.680000,0.680000,0.680000,0.680000,0
20040903 005100,0.679900,0.680000,0.679900,0.679900,0
20040903 005500,0.679800,0.679900,0.679800,0.679900,0
20040903 005600,0.679800,0.679900,0.679700,0.679900,0
20040903 005700,0.679800,0.679900,0.679800,0.679900,0
20040903 005800,0.679800,0.679900,0.679800,0.679900,0
20040903 005900,0.679800,0.679900,0.679800,0.679800,0
20040903 010200,0.679900,0.679900,0.679800,0.679800,0
20040903 010300,0.679900,0.679900,0.679900,0.679900,0
20040903 010400,0.680000,0.680000,0.680000,0.680000,0
20040903 010500,0.679900,0.679900,0.679900,0.679900,0
20040903 011400,0.680000,0.680000,0.680000,0.680000,0
20040903 011500,0.680100,0.680100,0.680000,0.680000,0
20040903 011600,0.679900,0.680000,0.679900,0.679900,0
