20120209 000000,0.838810,0.838820,0.838740,0.838760,0
20120209 000100,0.838750,0.838780,0.838750,0.838770,0
20120209 000200,0.838760,0.838760,0.838710,0.838760,0
20120209 000300,0.838770,0.838790,0.838740,0.838740,0
20120209 000400,0.838750,0.838770,0.838730,0.838750,0
20120209 000500,0.838770,0.838780,0.838770,0.838780,0
20120209 000600,0.838770,0.838830,0.838770,0.838820,0
20120209 000700,0.838800,0.838820,0.838740,0.838800,0
20120209 000800,0.838810,0.838820,0.838780,0.838820,0
20120209 000900,0.838810,0.838810,0.838740,0.838800,0
20120209 001000,0.838810,0.838830,0.838800,0.838820,0
20120209 001100,0.838830,0.838830,0.838800,0.838830,0
20120209 001200,0.838820,0.838820,0.838820,0.838820,0
20120209 001300,0.838830,0.838830,0.838810,0.838820,0
20120209 001400,0.838810,0.838820,0.838810,0.838820,0
20120209 001500,0.838810,0.838810,0.838750,0.838760,0
20120209 001600,0.838750,0.838760,0.838700,0.838720,0
20120209 001700,0.838710,0.838740,0.838690,0.838700,0
20120209 001800,0.838710,0.838730,0.838690,0.838700,0
20120209 001900,0.838680,0.838700,0.838620,0.838620,0
20120209 002000,0.838630,0.838750,0.838590,0.838750,0
20120209 002100,0.838760,0.838780,0.838690,0.838760,0
20120209 002200,0.838740,0.838790,0.838740,0.838770,0
20120209 002300,0.838750,0.838750,0.838710,0.838710,0
20120209 002400,0.838720,0.838790,0.838710,0.838790,0
20120209 002500,0.838780,0.838830,0.838730,0.838790,0
20120209 002600,0.838800,0.838830,0.838750,0.838770,0
20120209 002700,0.838780,0.838840,0.838750,0.838770,0
20120209 002800,0.838780,0.838780,0.838720,0.838740,0
20120209 002900,0.838730,0.838740,0.838640,0.838640,0
20120209 003000,0.838650,0.838680,0.838640,0.838670,0
20120209 003100,0.838680,0.838700,0.838660,0.838700,0
20120209 003200,0.838710,0.838750,0.838700,0.838750,0
20120209 003300,0.838770,0.838790,0.838730,0.838740,0
20120209 003400,0.838750,0.838770,0.838750,0.838760,0
20120209 003500,0.838750,0.838750,0.838740,0.838750,0
20120209 003600,0.838770,0.838860,0.838770,0.838820,0
20120209 003700,0.838810,0.838860,0.838800,0.838830,0
20120209 003800,0.838820,0.838860,0.838820,0.838830,0
20120209 003900,0.838820,0.838850,0.838810,0.838820,0
20120209 004000,0.838810,0.838830,0.838770,0.838800,0
20120209 004100,0.838780,0.838870,0.838780,0.838870,0
20120209 004200,0.838860,0.838880,0.838850,0.838870,0
20120209 004300,0.838880,0.838880,0.838770,0.838790,0
20120209 004400,0.838800,0.838830,0.838790,0.838810,0
20120209 004500,0.838800,0.838800,0.838760,0.838790,0
20120209 004600,0.838800,0.838820,0.838670,0.838690,0
20120209 004700,0.838680,0.838760,0.838670,0.838730,0
20120209 004800,0.838720,0.838740,0.838710,0.838730,0
20120209 004900,0.838740,0.838750,0.838720,0.838730,0
20120209 005000,0.838740,0.838740,0.838650,0.838690,0
20120209 005100,0.838680,0.838700,0.838640,0.838640,0
20120209 005200,0.838660,0.838710,0.838650,0.838650,0
20120209 005300,0.838640,0.838750,0.838640,0.838710,0
20120209 005400,0.838720,0.838720,0.838690,0.838700,0
20120209 005500,0.838710,0.838730,0.838680,0.838730,0
20120209 005600,0.838720,0.838760,0.838650,0.838670,0
20120209 005700,0.838690,0.838770,0.838640,0.838680,0
20120209 005800,0.838670,0.838700,0.838670,0.838680,0
20120209 005900,0.838690,0.838690,0.838650,0.838680,0
20120209 010000,0.838670,0.838830,0.838650,0.838830,0
20120209 010100,0.838840,0.839040,0.838840,0.839040,0
20120209 010200,0.839030,0.839950,0.839010,0.839910,0
20120209 010300,0.839920,0.839920,0.839490,0.839540,0
20120209 010400,0.839520,0.839570,0.839430,0.839480,0
20120209 010500,0.839490,0.839580,0.839420,0.839520,0
20120209 010600,0.839510,0.839910,0.839510,0.839750,0
20120209 010700,0.839710,0.839730,0.839550,0.839580,0
20120209 010800,0.839590,0.839590,0.839440,0.839480,0
20120209 010900,0.839490,0.839650,0.839470,0.839650,0
20120209 011000,0.839640,0.839770,0.839580,0.839760,0
20120209 011100,0.839780,0.840080,0.839720,0.839890,0
20120209 011200,0.839880,0.839950,0.839780,0.839870,0
20120209 011300,0.839860,0.839910,0.839700,0.839790,0
20120209 011400,0.839780,0.839780,0.839670,0.839690,0
20120209 011500,0.839680,0.839690,0.839650,0.839650,0
20120209 011600,0.839640,0.839690,0.839570,0.839610,0
20120209 011700,0.839600,0.839600,0.839410,0.839460,0
20120209 011800,0.839480,0.839570,0.839450,0.839500,0
20120209 011900,0.839510,0.839610,0.839420,0.839600,0
20120209 012000,0.839630,0.839690,0.839570,0.839650,0
20120209 012100,0.839660,0.839700,0.839640,0.839680,0
20120209 012200,0.839670,0.839700,0.839560,0.839580,0
20120209 012300,0.839590,0.839620,0.839550,0.839570,0
20120209 012400,0.839580,0.839670,0.839550,0.839600,0
20120209 012500,0.839590,0.839660,0.839590,0.839650,0
20120209 012600,0.839630,0.839650,0.839530,0.839540,0
20120209 012700,0.839520,0.839640,0.839500,0.839600,0
20120209 012800,0.839590,0.839590,0.839540,0.839550,0
20120209 012900,0.839540,0.839560,0.839530,0.839540,0
20120209 013000,0.839530,0.839620,0.839520,0.839570,0
20120209 013100,0.839580,0.839600,0.839500,0.839520,0
20120209 013200,0.839530,0.839640,0.839530,0.839630,0
20120209 013300,0.839640,0.839650,0.839590,0.839600,0
20120209 013400,0.839610,0.839850,0.839600,0.839740,0
20120209 013500,0.839730,0.839910,0.839730,0.839890,0
20120209 013600,0.839880,0.839880,0.839610,0.839690,0
20120209 013700,0.839710,0.839750,0.839570,0.839630,0
20120209 013800,0.839660,0.839870,0.839660,0.839790,0
20120209 013900,0.839800,0.839800,0.839730,0.839740,0
20120209 014000,0.839720,0.839720,0.839590,0.839640,0
20120209 014100,0.839650,0.839720,0.839630,0.839630,0
20120209 014200,0.839620,0.839670,0.839590,0.839640,0
20120209 014300,0.839650,0.839650,0.839570,0.839590,0
20120209 014400,0.839600,0.839650,0.839590,0.839650,0
20120209 014500,0.839670,0.839690,0.839530,0.839530,0
20120209 014600,0.839550,0.839750,0.839550,0.839740,0
20120209 014700,0.839730,0.839730,0.839660,0.839670,0
20120209 014800,0.839680,0.839720,0.839650,0.839720,0
20120209 014900,0.839710,0.839710,0.839570,0.839570,0
20120209 015000,0.839550,0.839620,0.839520,0.839580,0
20120209 015100,0.839570,0.839630,0.839550,0.839600,0
20120209 015200,0.839590,0.839660,0.839590,0.839660,0
20120209 015300,0.839650,0.839650,0.839490,0.839500,0
20120209 015400,0.839480,0.839580,0.839470,0.839580,0
20120209 015500,0.839560,0.839630,0.839550,0.839630,0
20120209 015600,0.839640,0.839690,0.839640,0.839680,0
20120209 015700,0.839690,0.839880,0.839670,0.839880,0
20120209 015800,0.839920,0.840020,0.839910,0.839990,0
20120209 015900,0.840000,0.840060,0.839990,0.840030,0
20120209 020000,0.840020,0.840040,0.839760,0.839770,0
20120209 020100,0.839750,0.839820,0.839720,0.839810,0
