20070323 000100,0.678700,0.678800,0.678700,0.678800,0
20070323 000200,0.678900,0.678900,0.678900,0.678900,0
20070323 000900,0.678800,0.678800,0.678800,0.678800,0
20070323 001000,0.678900,0.678900,0.678800,0.678900,0
20070323 001100,0.678800,0.678800,0.678800,0.678800,0
20070323 001200,0.678900,0.678900,0.678800,0.678800,0
20070323 001300,0.678900,0.678900,0.678900,0.678900,0
20070323 001400,0.678800,0.678900,0.678800,0.678900,0
20070323 001500,0.678800,0.678800,0.678800,0.678800,0
20070323 001600,0.678700,0.678800,0.678700,0.678800,0
20070323 001700,0.678700,0.678800,0.678700,0.678800,0
20070323 001800,0.678700,0.678800,0.678700,0.678800,0
20070323 001900,0.678900,0.678900,0.678700,0.678800,0
20070323 002000,0.678900,0.678900,0.678800,0.678800,0
20070323 002100,0.678900,0.678900,0.678800,0.678900,0
20070323 002200,0.678800,0.678900,0.678800,0.678800,0
20070323 002300,0.678900,0.678900,0.678800,0.678800,0
20070323 002400,0.678900,0.678900,0.678800,0.678900,0
20070323 002500,0.678800,0.678900,0.678800,0.678800,0
20070323 002600,0.678900,0.678900,0.678800,0.678900,0
20070323 002700,0.678800,0.678800,0.678800,0.678800,0
20070323 002800,0.678900,0.678900,0.678800,0.678800,0
20070323 002900,0.678700,0.678800,0.678700,0.678700,0
20070323 003000,0.678800,0.678800,0.678700,0.678700,0
20070323 003100,0.678800,0.678800,0.678800,0.678800,0
20070323 003200,0.678700,0.678800,0.678700,0.678700,0
20070323 003300,0.678800,0.678800,0.678700,0.678800,0
20070323 003500,0.678900,0.678900,0.678800,0.678800,0
20070323 003600,0.678700,0.678700,0.678700,0.678700,0
20070323 003800,0.678800,0.678900,0.678800,0.678800,0
20070323 003900,0.678900,0.678900,0.678800,0.678800,0
20070323 004000,0.678900,0.678900,0.678800,0.678800,0
20070323 004200,0.678900,0.678900,0.678800,0.678800,0
20070323 004700,0.678700,0.678800,0.678700,0.678800,0
20070323 005300,0.678900,0.678900,0.678800,0.678800,0
20070323 005900,0.678900,0.678900,0.678800,0.678800,0
20070323 010000,0.678900,0.678900,0.678800,0.678900,0
20070323 010100,0.678800,0.678800,0.678800,0.678800,0
20070323 010400,0.678900,0.678900,0.678800,0.678800,0
20070323 010500,0.678900,0.679000,0.678900,0.678900,0
20070323 010600,0.679000,0.679000,0.678900,0.678900,0
20070323 010800,0.678800,0.678900,0.678800,0.678900,0
20070323 010900,0.678800,0.678900,0.678800,0.678800,0
20070323 011000,0.678900,0.678900,0.678800,0.678900,0
20070323 011300,0.678800,0.678900,0.678800,0.678800,0
20070323 011400,0.678900,0.678900,0.678800,0.678900,0
20070323 011500,0.679000,0.679000,0.678900,0.678900,0
20070323 011600,0.679000,0.679000,0.679000,0.679000,0
20070323 011700,0.679100,0.679100,0.679000,0.679000,0
20070323 011900,0.679100,0.679100,0.679000,0.679000,0
20070323 012000,0.678900,0.678900,0.678900,0.678900,0
20070323 012500,0.679000,0.679000,0.679000,0.679000,0
20070323 012700,0.678900,0.678900,0.678900,0.678900,0
20070323 012800,0.679000,0.679000,0.679000,0.679000,0
20070323 013100,0.678900,0.679000,0.678900,0.679000,0
20070323 013300,0.678900,0.678900,0.678800,0.678800,0
20070323 013400,0.678900,0.678900,0.678900,0.678900,0
20070323 013800,0.679000,0.679000,0.678900,0.678900,0
20070323 013900,0.679000,0.679000,0.678800,0.678900,0
20070323 014000,0.678800,0.678900,0.678800,0.678900,0
20070323 014100,0.679000,0.679000,0.678800,0.678900,0
20070323 014300,0.678800,0.678800,0.678800,0.678800,0
20070323 014400,0.678900,0.678900,0.678800,0.678800,0
20070323 014600,0.678900,0.678900,0.678800,0.678800,0
20070323 015200,0.678900,0.679000,0.678900,0.678900,0
