20081017 000000,0.777000,0.777200,0.776900,0.776900,0
20081017 000100,0.776800,0.777000,0.776800,0.777000,0
20081017 000200,0.776900,0.777100,0.776900,0.776900,0
20081017 000300,0.777000,0.777000,0.776800,0.776900,0
20081017 000400,0.776800,0.776800,0.776700,0.776800,0
20081017 000500,0.776900,0.776900,0.776600,0.776600,0
20081017 000600,0.776700,0.776800,0.776700,0.776800,0
20081017 000700,0.776900,0.776900,0.776800,0.776900,0
20081017 000800,0.777000,0.777000,0.776900,0.776900,0
20081017 000900,0.776800,0.776900,0.776800,0.776900,0
20081017 001000,0.777000,0.777000,0.776900,0.776900,0
20081017 001200,0.776800,0.776900,0.776600,0.776600,0
20081017 001300,0.776700,0.776700,0.776600,0.776600,0
20081017 001500,0.776700,0.776700,0.776500,0.776500,0
20081017 001600,0.776600,0.776900,0.776500,0.776600,0
20081017 001700,0.776500,0.776600,0.776500,0.776600,0
20081017 001800,0.776500,0.776700,0.776500,0.776700,0
20081017 001900,0.776600,0.776700,0.776600,0.776700,0
20081017 002000,0.776800,0.777300,0.776800,0.777200,0
20081017 002100,0.777100,0.777200,0.777100,0.777200,0
20081017 002200,0.777300,0.777500,0.777300,0.777500,0
20081017 002300,0.777400,0.777500,0.777200,0.777300,0
20081017 002400,0.777200,0.777300,0.777100,0.777200,0
20081017 002500,0.777000,0.777200,0.776900,0.777200,0
20081017 002600,0.777300,0.777300,0.777000,0.777000,0
20081017 002700,0.776900,0.777200,0.776900,0.777200,0
20081017 002800,0.777100,0.777200,0.777100,0.777200,0
20081017 002900,0.777300,0.777600,0.777300,0.777600,0
20081017 003000,0.777500,0.777800,0.777500,0.777800,0
20081017 003100,0.777700,0.777900,0.777700,0.777800,0
20081017 003200,0.777700,0.778100,0.777700,0.778100,0
20081017 003300,0.778000,0.778000,0.777900,0.777900,0
20081017 003400,0.778000,0.778100,0.778000,0.778000,0
20081017 003500,0.777900,0.778000,0.777900,0.778000,0
20081017 003600,0.777900,0.778000,0.777800,0.778000,0
20081017 003700,0.777900,0.778000,0.777900,0.778000,0
20081017 003800,0.778100,0.778200,0.778100,0.778100,0
20081017 003900,0.778000,0.778100,0.777900,0.778100,0
20081017 004000,0.778000,0.778100,0.777900,0.778000,0
20081017 004100,0.778100,0.778100,0.778000,0.778000,0
