20110309 000100,0.859900,0.859900,0.859800,0.859800,0
20110309 000200,0.859900,0.859900,0.859800,0.859900,0
20110309 000300,0.859800,0.859900,0.859800,0.859900,0
20110309 000400,0.859800,0.859900,0.859700,0.859700,0
20110309 000500,0.859800,0.859800,0.859700,0.859700,0
20110309 000600,0.859800,0.859800,0.859700,0.859800,0
20110309 000700,0.859700,0.859800,0.859700,0.859800,0
20110309 000800,0.859700,0.859800,0.859700,0.859800,0
20110309 000900,0.859700,0.859700,0.859600,0.859600,0
20110309 001000,0.859500,0.859600,0.859500,0.859500,0
20110309 001100,0.859600,0.859800,0.859500,0.859800,0
20110309 001200,0.859700,0.859700,0.859700,0.859700,0
20110309 001300,0.859600,0.859600,0.859600,0.859600,0
20110309 001400,0.859700,0.859700,0.859600,0.859600,0
20110309 001900,0.859500,0.859600,0.859500,0.859500,0
20110309 003000,0.859400,0.859400,0.859400,0.859400,0
20110309 003400,0.859500,0.859500,0.859500,0.859500,0
20110309 003700,0.859400,0.859400,0.859400,0.859400,0
20110309 003900,0.859300,0.859300,0.859300,0.859300,0
20110309 004400,0.859400,0.859400,0.859300,0.859300,0
20110309 004500,0.859400,0.859400,0.859200,0.859300,0
20110309 004600,0.859200,0.859200,0.859200,0.859200,0
20110309 004700,0.859300,0.859300,0.859000,0.859100,0
20110309 004800,0.859000,0.859000,0.859000,0.859000,0
20110309 004900,0.859100,0.859100,0.859100,0.859100,0
20110309 005000,0.859000,0.859100,0.859000,0.859000,0
20110309 005100,0.859100,0.859100,0.858900,0.859100,0
20110309 005200,0.859200,0.859300,0.859100,0.859200,0
20110309 005300,0.859300,0.859300,0.859300,0.859300,0
20110309 005500,0.859200,0.859300,0.859200,0.859300,0
20110309 005700,0.859200,0.859300,0.859200,0.859200,0
20110309 005800,0.859300,0.859300,0.859200,0.859200,0
20110309 005900,0.859300,0.859300,0.859200,0.859200,0
20110309 010000,0.859300,0.859300,0.859300,0.859300,0
20110309 010100,0.859200,0.859200,0.859200,0.859200,0
20110309 010200,0.859300,0.859300,0.859200,0.859200,0
20110309 010300,0.859100,0.859200,0.859100,0.859200,0
20110309 010400,0.859100,0.859200,0.859000,0.859000,0
20110309 010500,0.859100,0.859200,0.859000,0.859200,0
20110309 010600,0.859300,0.859300,0.859200,0.859200,0
20110309 010700,0.859100,0.859200,0.859100,0.859200,0
20110309 010800,0.859100,0.859200,0.859100,0.859200,0
20110309 010900,0.859100,0.859200,0.859100,0.859200,0
20110309 011000,0.859100,0.859200,0.859100,0.859200,0
20110309 011100,0.859100,0.859300,0.859100,0.859300,0
20110309 011200,0.859400,0.859500,0.859300,0.859500,0
20110309 011300,0.859400,0.859500,0.859400,0.859500,0
20110309 011400,0.859600,0.859600,0.859500,0.859500,0
20110309 011500,0.859600,0.859600,0.859500,0.859600,0
20110309 011600,0.859500,0.859600,0.859500,0.859500,0
20110309 011700,0.859600,0.859700,0.859600,0.859700,0
20110309 011800,0.859600,0.859800,0.859600,0.859700,0
20110309 011900,0.859800,0.859800,0.859700,0.859700,0
20110309 012000,0.859800,0.860100,0.859700,0.860100,0
20110309 012100,0.860200,0.860200,0.859900,0.859900,0
20110309 012200,0.860000,0.860000,0.860000,0.860000,0
20110309 012300,0.859900,0.860000,0.859900,0.860000,0
20110309 012400,0.859900,0.859900,0.859900,0.859900,0
20110309 012500,0.859800,0.860000,0.859800,0.860000,0
20110309 012600,0.860100,0.860200,0.860000,0.860100,0
20110309 012700,0.860200,0.860200,0.860100,0.860100,0
20110309 012800,0.860000,0.860100,0.860000,0.860000,0
20110309 012900,0.859900,0.860000,0.859900,0.859900,0
20110309 013000,0.860000,0.860100,0.859900,0.860000,0
20110309 013100,0.860100,0.860100,0.860000,0.860000,0
20110309 013200,0.860100,0.860100,0.860100,0.860100,0
20110309 013300,0.860000,0.860100,0.860000,0.860100,0
20110309 013400,0.860200,0.860200,0.860100,0.860200,0
20110309 013600,0.860100,0.860200,0.860100,0.860200,0
20110309 013700,0.860100,0.860200,0.860100,0.860200,0
20110309 013800,0.860100,0.860200,0.860100,0.860100,0
20110309 013900,0.860200,0.860200,0.860100,0.860100,0
20110309 014000,0.860000,0.860100,0.860000,0.860000,0
20110309 014100,0.860100,0.860100,0.859900,0.859900,0
20110309 014200,0.859800,0.859900,0.859800,0.859900,0
20110309 014500,0.860000,0.860000,0.859900,0.859900,0
20110309 014600,0.859800,0.859900,0.859800,0.859800,0
20110309 014700,0.859900,0.859900,0.859800,0.859800,0
20110309 014800,0.859900,0.859900,0.859800,0.859900,0
20110309 014900,0.859800,0.860000,0.859800,0.860000,0
20110309 015000,0.859900,0.860000,0.859900,0.859900,0
20110309 015100,0.860000,0.860000,0.859700,0.859900,0
20110309 015200,0.859800,0.859900,0.859800,0.859800,0
20110309 015400,0.859900,0.860000,0.859700,0.859800,0
20110309 015500,0.859700,0.859900,0.859700,0.859900,0
20110309 015600,0.859800,0.859900,0.859700,0.859900,0
20110309 015700,0.860000,0.860100,0.859900,0.860000,0
20110309 015800,0.859900,0.859900,0.859800,0.859800,0
20110309 015900,0.859900,0.860100,0.859900,0.860100,0
20110309 020000,0.860200,0.860200,0.860100,0.860200,0
20110309 020100,0.860300,0.860300,0.859900,0.859900,0
20110309 020300,0.860000,0.860200,0.860000,0.860200,0
20110309 020400,0.860100,0.860100,0.860000,0.860100,0
20110309 020500,0.860000,0.860000,0.860000,0.860000,0
20110309 020600,0.859900,0.860100,0.859900,0.860000,0
20110309 020700,0.859900,0.860000,0.859700,0.859800,0
