20020827 000200,0.639200,0.639300,0.639200,0.639300,0
20020827 000500,0.639400,0.639600,0.639400,0.639600,0
20020827 000600,0.639500,0.639500,0.639400,0.639400,0
20020827 000700,0.639500,0.639500,0.639300,0.639300,0
20020827 000800,0.639400,0.639400,0.639300,0.639300,0
20020827 001000,0.639400,0.639400,0.639400,0.639400,0
20020827 001100,0.639500,0.639600,0.639500,0.639500,0
20020827 001200,0.639400,0.639400,0.639400,0.639400,0
20020827 001300,0.639300,0.639500,0.639300,0.639400,0
20020827 001400,0.639300,0.639400,0.639300,0.639400,0
20020827 001500,0.639300,0.639400,0.639300,0.639400,0
20020827 001600,0.639300,0.639400,0.639300,0.639300,0
20020827 001700,0.639400,0.639400,0.639300,0.639400,0
20020827 001800,0.639300,0.639300,0.639300,0.639300,0
20020827 002100,0.639400,0.639400,0.639400,0.639400,0
20020827 002300,0.639300,0.639300,0.639300,0.639300,0
20020827 002500,0.639400,0.639400,0.639300,0.639300,0
20020827 002600,0.639400,0.639400,0.639300,0.639300,0
20020827 002700,0.639400,0.639400,0.639400,0.639400,0
20020827 002800,0.639300,0.639400,0.639300,0.639300,0
20020827 002900,0.639400,0.639400,0.639300,0.639400,0
20020827 003100,0.639300,0.639400,0.639300,0.639400,0
20020827 003200,0.639300,0.639400,0.639300,0.639400,0
20020827 003300,0.639300,0.639300,0.639300,0.639300,0
20020827 003700,0.639200,0.639300,0.639200,0.639300,0
20020827 004000,0.639400,0.639400,0.639300,0.639400,0
20020827 004200,0.639300,0.639300,0.639300,0.639300,0
20020827 004800,0.639200,0.639300,0.639200,0.639300,0
20020827 005000,0.639200,0.639200,0.639100,0.639100,0
20020827 005100,0.639200,0.639300,0.639200,0.639200,0
20020827 005200,0.639100,0.639100,0.639100,0.639100,0
20020827 005300,0.639200,0.639200,0.639100,0.639100,0
20020827 005400,0.639200,0.639200,0.639100,0.639200,0
20020827 005500,0.639300,0.639300,0.639300,0.639300,0
20020827 005600,0.639200,0.639200,0.639200,0.639200,0
20020827 005700,0.639300,0.639300,0.639200,0.639300,0
20020827 005800,0.639200,0.639300,0.639200,0.639300,0
20020827 005900,0.639200,0.639300,0.639200,0.639300,0
20020827 010000,0.639200,0.639300,0.639100,0.639100,0
20020827 010200,0.639200,0.639200,0.639100,0.639100,0
20020827 010400,0.639000,0.639100,0.638900,0.639000,0
20020827 010500,0.638900,0.639000,0.638900,0.638900,0
20020827 010600,0.638800,0.638900,0.638800,0.638900,0
20020827 010700,0.639000,0.639100,0.638900,0.639000,0
20020827 010800,0.638900,0.639000,0.638900,0.639000,0
20020827 010900,0.638900,0.639000,0.638900,0.638900,0
20020827 011000,0.639000,0.639000,0.638900,0.639000,0
20020827 011100,0.638900,0.639000,0.638900,0.639000,0
20020827 011200,0.638900,0.639100,0.638900,0.639100,0
20020827 011300,0.639200,0.639200,0.639200,0.639200,0
20020827 011400,0.639100,0.639200,0.639100,0.639100,0
20020827 011600,0.639200,0.639300,0.639100,0.639100,0
20020827 011700,0.639200,0.639200,0.639100,0.639200,0
20020827 011800,0.639300,0.639300,0.639300,0.639300,0
20020827 012000,0.639200,0.639200,0.639200,0.639200,0
20020827 012100,0.639300,0.639300,0.639300,0.639300,0
20020827 012400,0.639200,0.639300,0.639200,0.639200,0
20020827 012600,0.639300,0.639300,0.639300,0.639300,0
20020827 013400,0.639200,0.639300,0.639100,0.639100,0
20020827 013500,0.639200,0.639200,0.639000,0.639200,0
20020827 013700,0.639100,0.639200,0.639000,0.639200,0
20020827 013800,0.639100,0.639100,0.639100,0.639100,0
20020827 013900,0.639200,0.639300,0.639100,0.639300,0
20020827 014000,0.639200,0.639200,0.639200,0.639200,0
20020827 014100,0.639300,0.639300,0.639200,0.639300,0
20020827 014300,0.639200,0.639300,0.639200,0.639200,0
20020827 014400,0.639100,0.639100,0.639100,0.639100,0
20020827 014600,0.639000,0.639100,0.639000,0.639000,0
20020827 014700,0.639100,0.639100,0.639100,0.639100,0
20020827 014800,0.639200,0.639200,0.639100,0.639100,0
20020827 014900,0.639000,0.639100,0.639000,0.639100,0
20020827 015200,0.639000,0.639100,0.639000,0.639100,0
20020827 015300,0.639000,0.639100,0.639000,0.639100,0
20020827 015400,0.639200,0.639200,0.639200,0.639200,0
20020827 015500,0.639300,0.639300,0.639300,0.639300,0
20020827 015600,0.639200,0.639300,0.639200,0.639200,0
20020827 015800,0.639300,0.639300,0.639200,0.639200,0
20020827 020000,0.639300,0.639300,0.639200,0.639300,0
20020827 020100,0.639200,0.639200,0.639200,0.639200,0
20020827 020200,0.639100,0.639200,0.639100,0.639200,0
20020827 020300,0.639100,0.639300,0.639100,0.639200,0
20020827 020400,0.639300,0.639300,0.639200,0.639200,0
20020827 020500,0.639300,0.639300,0.639200,0.639300,0
20020827 020600,0.639200,0.639300,0.639200,0.639300,0
20020827 021300,0.639400,0.639400,0.639300,0.639300,0
20020827 021500,0.639200,0.639300,0.639200,0.639300,0
20020827 021600,0.639400,0.639400,0.639300,0.639400,0
20020827 021700,0.639300,0.639300,0.639300,0.639300,0
20020827 021900,0.639200,0.639300,0.639200,0.639200,0
20020827 022000,0.639300,0.639300,0.639200,0.639200,0
20020827 022100,0.639300,0.639400,0.639300,0.639300,0
20020827 022200,0.639200,0.639200,0.639200,0.639200,0
20020827 022300,0.639100,0.639200,0.639000,0.639100,0
20020827 022400,0.639200,0.639200,0.639000,0.639100,0
20020827 022500,0.639200,0.639200,0.639100,0.639100,0
20020827 022600,0.639200,0.639300,0.639200,0.639300,0
20020827 022800,0.639200,0.639300,0.639200,0.639200,0
20020827 022900,0.639300,0.639300,0.639100,0.639200,0
20020827 023000,0.639100,0.639100,0.639100,0.639100,0
20020827 023200,0.639200,0.639200,0.639100,0.639100,0
20020827 023300,0.639200,0.639200,0.639200,0.639200,0
