20120503 000000,0.811950,0.811980,0.811940,0.811970,0
20120503 000100,0.811980,0.811980,0.811940,0.811970,0
20120503 000200,0.811960,0.811960,0.811950,0.811950,0
20120503 000300,0.811960,0.812010,0.811950,0.811990,0
20120503 000400,0.812010,0.812020,0.811990,0.812020,0
20120503 000500,0.812030,0.812030,0.811970,0.811990,0
20120503 000600,0.812000,0.812010,0.812000,0.812010,0
20120503 000700,0.812020,0.812020,0.812010,0.812010,0
20120503 000800,0.812000,0.812020,0.812000,0.812020,0
20120503 000900,0.812030,0.812060,0.812030,0.812030,0
20120503 001100,0.812040,0.812050,0.812020,0.812050,0
20120503 001300,0.812040,0.812050,0.812040,0.812050,0
20120503 001400,0.812060,0.812060,0.812020,0.812020,0
20120503 001500,0.812030,0.812050,0.812020,0.812050,0
20120503 001600,0.812040,0.812060,0.812040,0.812060,0
20120503 001700,0.812050,0.812070,0.812040,0.812060,0
20120503 001800,0.812050,0.812050,0.812050,0.812050,0
20120503 001900,0.812040,0.812040,0.812030,0.812030,0
20120503 002000,0.812040,0.812040,0.812040,0.812040,0
20120503 002200,0.812030,0.812040,0.812030,0.812040,0
20120503 002300,0.812020,0.812020,0.811930,0.811930,0
20120503 002400,0.811940,0.811940,0.811930,0.811930,0
20120503 002500,0.811940,0.811960,0.811930,0.811940,0
20120503 002600,0.811930,0.811950,0.811930,0.811950,0
20120503 002700,0.811970,0.812040,0.811970,0.812030,0
20120503 002800,0.812020,0.812020,0.812010,0.812020,0
20120503 002900,0.812010,0.812020,0.812010,0.812020,0
20120503 003000,0.812040,0.812040,0.812000,0.812010,0
20120503 003100,0.812000,0.812000,0.812000,0.812000,0
20120503 003200,0.812020,0.812020,0.812020,0.812020,0
20120503 003300,0.812030,0.812060,0.812030,0.812040,0
20120503 003400,0.812050,0.812050,0.812030,0.812030,0
20120503 003500,0.812020,0.812040,0.812020,0.812030,0
20120503 003700,0.812040,0.812040,0.811990,0.811990,0
20120503 003800,0.811980,0.812030,0.811980,0.812020,0
20120503 003900,0.812010,0.812030,0.812010,0.812020,0
20120503 004000,0.812030,0.812040,0.812030,0.812040,0
20120503 004200,0.812050,0.812070,0.812040,0.812070,0
20120503 004400,0.812060,0.812070,0.812060,0.812060,0
20120503 004500,0.812040,0.812070,0.812030,0.812040,0
20120503 004600,0.812030,0.812030,0.812030,0.812030,0
20120503 005200,0.812010,0.812010,0.811960,0.811970,0
20120503 005300,0.811960,0.811960,0.811940,0.811960,0
20120503 005400,0.811970,0.811970,0.811960,0.811970,0
