20150122 000000,0.766350,0.766350,0.766280,0.766330,0
20150122 000100,0.766310,0.766450,0.766310,0.766430,0
20150122 000200,0.766440,0.766530,0.766440,0.766450,0
20150122 000300,0.766480,0.766480,0.766400,0.766400,0
20150122 000400,0.766400,0.766400,0.766290,0.766290,0
20150122 000500,0.766280,0.766290,0.766270,0.766290,0
20150122 000600,0.766270,0.766290,0.766190,0.766220,0
20150122 000700,0.766230,0.766280,0.766230,0.766280,0
20150122 000900,0.766230,0.766230,0.766180,0.766200,0
20150122 001000,0.766230,0.766230,0.766230,0.766230,0
20150122 001100,0.766200,0.766230,0.766180,0.766230,0
20150122 001200,0.766200,0.766200,0.766100,0.766180,0
20150122 001300,0.766130,0.766150,0.766100,0.766150,0
20150122 001400,0.766180,0.766180,0.765970,0.766000,0
20150122 001500,0.766030,0.766130,0.765980,0.766080,0
20150122 001600,0.766100,0.766130,0.766040,0.766080,0
20150122 001700,0.766090,0.766110,0.765920,0.765920,0
20150122 001800,0.765920,0.765980,0.765920,0.765930,0
20150122 001900,0.765910,0.765950,0.765880,0.765880,0
20150122 002000,0.765900,0.765930,0.765880,0.765900,0
20150122 002100,0.765930,0.765960,0.765930,0.765960,0
20150122 002200,0.765990,0.765990,0.765960,0.765990,0
20150122 002300,0.766010,0.766060,0.765990,0.765990,0
20150122 002400,0.765950,0.765990,0.765910,0.765960,0
20150122 002500,0.765990,0.766040,0.765990,0.765990,0
20150122 002600,0.765960,0.765960,0.765940,0.765940,0
20150122 002800,0.766010,0.766010,0.765940,0.765990,0
20150122 002900,0.766010,0.766010,0.766010,0.766010,0
20150122 003000,0.765990,0.766040,0.765990,0.766040,0
20150122 003100,0.766060,0.766060,0.766060,0.766060,0
20150122 003200,0.766060,0.766060,0.766040,0.766040,0
20150122 003300,0.766010,0.766060,0.766010,0.766040,0
20150122 003400,0.766020,0.766040,0.765920,0.766030,0
20150122 003500,0.766030,0.766030,0.766000,0.766000,0
20150122 003600,0.766030,0.766030,0.765980,0.766030,0
20150122 003700,0.765980,0.765980,0.765950,0.765950,0
20150122 003800,0.765960,0.766040,0.765950,0.766040,0
20150122 003900,0.766060,0.766060,0.766060,0.766060,0
20150122 004000,0.766070,0.766080,0.766060,0.766080,0
20150122 004100,0.766090,0.766090,0.766080,0.766080,0
20150122 004200,0.766070,0.766240,0.766070,0.766240,0
20150122 004300,0.766240,0.766260,0.766160,0.766240,0
20150122 004400,0.766210,0.766210,0.766030,0.766030,0
20150122 004500,0.766030,0.766030,0.766030,0.766030,0
20150122 004600,0.766030,0.766030,0.765960,0.765960,0
20150122 004700,0.765960,0.766080,0.765900,0.766030,0
20150122 004800,0.766000,0.766030,0.765990,0.766030,0
20150122 005000,0.766010,0.766010,0.766010,0.766010,0
20150122 005100,0.766000,0.766020,0.765950,0.765950,0
20150122 005200,0.765930,0.766080,0.765930,0.766080,0
20150122 005300,0.766100,0.766100,0.766080,0.766080,0
20150122 005400,0.766120,0.766230,0.766120,0.766230,0
20150122 005500,0.766240,0.766240,0.766160,0.766160,0
20150122 005600,0.766180,0.766210,0.766170,0.766210,0
20150122 005700,0.766220,0.766260,0.766220,0.766260,0
20150122 005800,0.766260,0.766260,0.766240,0.766240,0
20150122 005900,0.766240,0.766240,0.766110,0.766160,0
20150122 010000,0.766150,0.766160,0.766000,0.766000,0
20150122 010100,0.766020,0.766050,0.765970,0.766050,0
20150122 010200,0.766040,0.766050,0.765980,0.765980,0
20150122 010300,0.766000,0.766030,0.766000,0.766030,0
20150122 010400,0.766050,0.766050,0.766020,0.766030,0
20150122 010500,0.766050,0.766080,0.766050,0.766050,0
20150122 010600,0.766060,0.766180,0.766050,0.766100,0
20150122 010700,0.766080,0.766100,0.766030,0.766030,0
20150122 010800,0.766020,0.766120,0.765990,0.766080,0
20150122 010900,0.766080,0.766080,0.766030,0.766030,0
20150122 011000,0.766080,0.766080,0.766000,0.766050,0
20150122 011100,0.766050,0.766050,0.765950,0.766000,0
20150122 011200,0.765980,0.765980,0.765950,0.765950,0
20150122 011300,0.765980,0.766000,0.765950,0.765980,0
20150122 011400,0.765950,0.765950,0.765880,0.765900,0
20150122 011500,0.765880,0.765900,0.765850,0.765880,0
20150122 011600,0.765850,0.765980,0.765850,0.765950,0
20150122 011700,0.765980,0.765980,0.765950,0.765950,0
20150122 011800,0.765930,0.765930,0.765880,0.765900,0
20150122 012000,0.765930,0.765930,0.765930,0.765930,0
20150122 012100,0.765920,0.765920,0.765760,0.765760,0
20150122 012200,0.765770,0.765800,0.765760,0.765790,0
20150122 012300,0.765770,0.765850,0.765770,0.765850,0
20150122 012400,0.765830,0.765880,0.765830,0.765850,0
20150122 012500,0.765850,0.765900,0.765850,0.765870,0
20150122 012600,0.765890,0.765890,0.765870,0.765870,0
20150122 012700,0.765840,0.765920,0.765840,0.765870,0
20150122 012800,0.765840,0.765950,0.765840,0.765950,0
20150122 012900,0.765930,0.765980,0.765550,0.765610,0
20150122 013000,0.765600,0.765810,0.765580,0.765790,0
20150122 013100,0.765790,0.765790,0.765610,0.765620,0
20150122 013200,0.765620,0.765700,0.765600,0.765700,0
20150122 013300,0.765700,0.765750,0.765700,0.765750,0
20150122 013400,0.765780,0.765830,0.765780,0.765800,0
20150122 013500,0.765800,0.765960,0.765800,0.765950,0
20150122 013600,0.765960,0.766010,0.765930,0.765950,0
20150122 013700,0.765950,0.765950,0.765930,0.765930,0
20150122 013800,0.765930,0.765950,0.765900,0.765930,0
20150122 013900,0.765980,0.766030,0.765930,0.765950,0
20150122 014000,0.765950,0.765980,0.765830,0.765930,0
20150122 014100,0.765900,0.765930,0.765830,0.765880,0
20150122 014200,0.765880,0.765930,0.765850,0.765880,0
20150122 014300,0.765880,0.765880,0.765750,0.765750,0
20150122 014400,0.765750,0.765800,0.765720,0.765730,0
20150122 014500,0.765740,0.765800,0.765630,0.765630,0
20150122 014600,0.765650,0.765730,0.765580,0.765730,0
20150122 014700,0.765740,0.765750,0.765700,0.765730,0
20150122 014800,0.765730,0.765750,0.765680,0.765680,0
20150122 014900,0.765680,0.765680,0.765650,0.765680,0
20150122 015000,0.765680,0.765700,0.765630,0.765630,0
20150122 015100,0.765630,0.765640,0.765590,0.765600,0
20150122 015200,0.765610,0.765620,0.765550,0.765550,0
20150122 015300,0.765550,0.765550,0.765500,0.765500,0
20150122 015400,0.765500,0.765550,0.765500,0.765550,0
20150122 015500,0.765550,0.765550,0.765490,0.765500,0
20150122 015600,0.765500,0.765550,0.765430,0.765430,0
20150122 015700,0.765450,0.765530,0.765450,0.765500,0
20150122 015800,0.765510,0.765550,0.765500,0.765500,0
20150122 015900,0.765500,0.765500,0.765450,0.765450,0
20150122 020000,0.765480,0.765530,0.765450,0.765530,0
20150122 020100,0.765540,0.765630,0.765540,0.765580,0
20150122 020200,0.765600,0.765600,0.765550,0.765580,0
20150122 020300,0.765600,0.765700,0.765600,0.765680,0
20150122 020400,0.765700,0.765700,0.765570,0.765590,0
20150122 020500,0.765580,0.765630,0.765500,0.765630,0
20150122 020600,0.765620,0.765650,0.765580,0.765580,0
20150122 020700,0.765560,0.765590,0.765470,0.765470,0
20150122 020800,0.765480,0.765570,0.765460,0.765470,0
20150122 020900,0.765480,0.765620,0.765470,0.765520,0
20150122 021000,0.765510,0.765510,0.765430,0.765460,0
20150122 021100,0.765450,0.765490,0.765440,0.765460,0
20150122 021200,0.765460,0.765500,0.765430,0.765470,0
20150122 021300,0.765480,0.765490,0.765480,0.765480,0
20150122 021400,0.765490,0.765670,0.765490,0.765670,0
20150122 021500,0.765680,0.765700,0.765670,0.765700,0
20150122 021600,0.765710,0.765760,0.765690,0.765750,0
20150122 021700,0.765790,0.766040,0.765770,0.765780,0
20150122 021800,0.765760,0.765780,0.765600,0.765660,0
20150122 021900,0.765670,0.765690,0.765600,0.765670,0
20150122 022000,0.765670,0.765710,0.765670,0.765710,0
20150122 022100,0.765700,0.765770,0.765700,0.765750,0
20150122 022200,0.765740,0.765760,0.765690,0.765750,0
20150122 022300,0.765760,0.765760,0.765710,0.765730,0
20150122 022400,0.765740,0.765950,0.765710,0.765950,0
20150122 022500,0.765950,0.765960,0.765920,0.765960,0
20150122 022600,0.765950,0.765950,0.765770,0.765880,0
20150122 022700,0.765870,0.765870,0.765750,0.765750,0
20150122 022800,0.765740,0.765880,0.765680,0.765880,0
20150122 022900,0.765870,0.765880,0.765620,0.765630,0
20150122 023000,0.765620,0.765810,0.765500,0.765810,0
20150122 023100,0.765800,0.765860,0.765770,0.765840,0
20150122 023200,0.765840,0.765910,0.765520,0.765520,0
20150122 023300,0.765530,0.765550,0.765330,0.765330,0
20150122 023400,0.765310,0.765320,0.765140,0.765290,0
20150122 023500,0.765280,0.765620,0.765260,0.765620,0
20150122 023600,0.765640,0.765640,0.765490,0.765490,0
20150122 023700,0.765490,0.765510,0.765200,0.765300,0
20150122 023800,0.765280,0.765540,0.765250,0.765510,0
20150122 023900,0.765510,0.765720,0.765480,0.765510,0
20150122 024000,0.765510,0.765510,0.765150,0.765150,0
20150122 024100,0.765150,0.765260,0.765090,0.765090,0
20150122 024200,0.765090,0.765120,0.764970,0.765010,0
20150122 024300,0.765010,0.765270,0.765000,0.765190,0
20150122 024400,0.765200,0.765420,0.765190,0.765410,0
20150122 024500,0.765420,0.765680,0.765360,0.765560,0
20150122 024600,0.765560,0.765850,0.765550,0.765740,0
20150122 024700,0.765700,0.765730,0.765620,0.765630,0
20150122 024800,0.765630,0.765650,0.765620,0.765640,0
20150122 024900,0.765660,0.765680,0.765600,0.765610,0
20150122 025000,0.765600,0.765600,0.765380,0.765460,0
20150122 025100,0.765460,0.765460,0.765250,0.765390,0
20150122 025200,0.765390,0.765490,0.765330,0.765490,0
20150122 025300,0.765490,0.765620,0.765420,0.765420,0
20150122 025400,0.765410,0.765410,0.765170,0.765200,0
20150122 025500,0.765190,0.765630,0.765160,0.765610,0
20150122 025600,0.765600,0.765710,0.765550,0.765700,0
20150122 025700,0.765690,0.765700,0.765510,0.765520,0
20150122 025800,0.765520,0.765560,0.765440,0.765470,0
20150122 025900,0.765460,0.765470,0.765100,0.765100,0
20150122 030000,0.765070,0.765150,0.764940,0.765060,0
20150122 030100,0.765050,0.765390,0.765020,0.765060,0
20150122 030200,0.765050,0.765100,0.764950,0.765030,0
20150122 030300,0.765030,0.765030,0.764930,0.764990,0
20150122 030400,0.764980,0.765000,0.764680,0.764770,0
20150122 030500,0.764790,0.764890,0.764700,0.764700,0
20150122 030600,0.764700,0.764850,0.764580,0.764750,0
20150122 030700,0.764760,0.764840,0.764670,0.764800,0
20150122 030800,0.764790,0.765070,0.764730,0.765070,0
20150122 030900,0.765080,0.765230,0.765060,0.765220,0
20150122 031000,0.765210,0.765210,0.765010,0.765140,0
