20111120 170000,0.855600,0.855600,0.855200,0.855200,0
20111120 170100,0.855600,0.855700,0.855200,0.855300,0
20111120 170200,0.855400,0.855400,0.855300,0.855300,0
20111120 170300,0.855400,0.855400,0.855200,0.855200,0
20111120 170400,0.855300,0.855400,0.855300,0.855300,0
20111120 170500,0.855400,0.855400,0.855400,0.855400,0
20111120 170600,0.855500,0.855500,0.855400,0.855400,0
20111120 171300,0.855500,0.855800,0.855500,0.855800,0
20111120 171400,0.855400,0.855900,0.855400,0.855900,0
20111120 171500,0.856000,0.856200,0.856000,0.856000,0
20111120 171600,0.856100,0.856100,0.856100,0.856100,0
20111120 171700,0.856000,0.856100,0.856000,0.856100,0
20111120 171800,0.856000,0.856300,0.856000,0.856200,0
20111120 171900,0.856300,0.856300,0.856000,0.856100,0
20111120 172000,0.856200,0.856200,0.856100,0.856200,0
20111120 172100,0.856100,0.856300,0.856100,0.856300,0
20111120 172300,0.856400,0.856400,0.856200,0.856300,0
20111120 172400,0.856200,0.856300,0.856200,0.856300,0
20111120 172500,0.856200,0.856200,0.856200,0.856200,0
20111120 172600,0.856300,0.856300,0.856200,0.856200,0
20111120 172700,0.856300,0.856400,0.856300,0.856300,0
20111120 172800,0.856400,0.856400,0.856400,0.856400,0
20111120 173000,0.856300,0.856400,0.856100,0.856200,0
20111120 173100,0.856100,0.856200,0.856100,0.856200,0
20111120 173200,0.856100,0.856200,0.856100,0.856200,0
20111120 173800,0.856300,0.856400,0.856300,0.856400,0
20111120 173900,0.856500,0.856500,0.856400,0.856400,0
20111120 174000,0.856500,0.856700,0.856400,0.856400,0
20111120 174100,0.856500,0.856500,0.856300,0.856300,0
20111120 174200,0.856200,0.856200,0.856200,0.856200,0
20111120 174300,0.856300,0.856300,0.856200,0.856300,0
20111120 174500,0.856200,0.856400,0.856200,0.856300,0
20111120 174600,0.856400,0.856400,0.856300,0.856400,0
20111120 174700,0.856300,0.856500,0.856300,0.856300,0
20111120 174800,0.856400,0.856400,0.856300,0.856300,0
20111120 174900,0.856400,0.856400,0.856300,0.856300,0
20111120 175100,0.856400,0.856400,0.856300,0.856300,0
20111120 175300,0.856200,0.856300,0.856200,0.856300,0
20111120 175400,0.856400,0.856400,0.856300,0.856300,0
20111120 175500,0.856400,0.856400,0.856300,0.856300,0
20111120 175600,0.856400,0.856400,0.856300,0.856400,0
20111120 175700,0.856300,0.856400,0.856100,0.856100,0
20111120 175800,0.856000,0.856300,0.856000,0.856200,0
20111120 175900,0.856100,0.856200,0.856100,0.856200,0
20111120 180000,0.856100,0.856600,0.856100,0.856600,0
20111120 180100,0.856500,0.856600,0.856400,0.856500,0
20111120 180200,0.856600,0.856600,0.856400,0.856500,0
20111120 180300,0.856400,0.856500,0.856400,0.856400,0
20111120 180400,0.856500,0.856500,0.856400,0.856400,0
20111120 180500,0.856500,0.856600,0.856400,0.856500,0
20111120 180600,0.856400,0.856500,0.856300,0.856400,0
20111120 180700,0.856500,0.856500,0.856400,0.856400,0
20111120 180800,0.856500,0.856600,0.856400,0.856500,0
20111120 180900,0.856600,0.856600,0.856000,0.856300,0
20111120 181000,0.856200,0.856300,0.856200,0.856300,0
20111120 181500,0.856400,0.856400,0.856200,0.856300,0
