20060724 000800,0.682600,0.682600,0.682600,0.682600,0
20060724 001400,0.682700,0.682700,0.682600,0.682600,0
20060724 001500,0.682700,0.682700,0.682700,0.682700,0
20060724 002300,0.682600,0.682600,0.682600,0.682600,0
20060724 002600,0.682700,0.682700,0.682700,0.682700,0
20060724 004500,0.682600,0.682600,0.682600,0.682600,0
20060724 005200,0.682700,0.682700,0.682600,0.682600,0
20060724 005300,0.682700,0.682700,0.682600,0.682600,0
20060724 005700,0.682700,0.682700,0.682600,0.682600,0
20060724 005800,0.682700,0.682700,0.682700,0.682700,0
20060724 005900,0.682600,0.682600,0.682600,0.682600,0
20060724 010400,0.682500,0.682500,0.682500,0.682500,0
20060724 010500,0.682600,0.682600,0.682500,0.682500,0
20060724 010600,0.682600,0.682600,0.682600,0.682600,0
20060724 010700,0.682500,0.682600,0.682500,0.682500,0
20060724 010800,0.682400,0.682400,0.682400,0.682400,0
20060724 010900,0.682500,0.682500,0.682400,0.682500,0
20060724 011100,0.682600,0.682600,0.682500,0.682500,0
20060724 011300,0.682600,0.682600,0.682500,0.682500,0
20060724 011400,0.682600,0.682600,0.682500,0.682600,0
20060724 011500,0.682500,0.682600,0.682500,0.682600,0
20060724 011600,0.682500,0.682500,0.682500,0.682500,0
20060724 011700,0.682600,0.682600,0.682500,0.682500,0
20060724 011800,0.682600,0.682600,0.682500,0.682500,0
20060724 012100,0.682600,0.682600,0.682500,0.682600,0
20060724 013000,0.682500,0.682500,0.682500,0.682500,0
20060724 013100,0.682400,0.682400,0.682300,0.682300,0
20060724 013200,0.682200,0.682300,0.682200,0.682300,0
20060724 013300,0.682200,0.682500,0.682200,0.682300,0
20060724 013400,0.682400,0.682600,0.682200,0.682500,0
20060724 013500,0.682400,0.682600,0.682400,0.682500,0
20060724 013600,0.682400,0.682700,0.682400,0.682700,0
20060724 013700,0.682600,0.682800,0.682600,0.682700,0
20060724 013800,0.682800,0.682800,0.682600,0.682600,0
20060724 013900,0.682700,0.682700,0.682700,0.682700,0
20060724 014000,0.682800,0.682900,0.682700,0.682700,0
20060724 014200,0.682600,0.682700,0.682600,0.682700,0
20060724 014400,0.682600,0.682700,0.682600,0.682600,0
20060724 014500,0.682700,0.682700,0.682600,0.682600,0
20060724 014600,0.682500,0.682700,0.682400,0.682600,0
20060724 014700,0.682500,0.682700,0.682500,0.682600,0
20060724 014800,0.682700,0.682800,0.682600,0.682700,0
20060724 014900,0.682800,0.682800,0.682800,0.682800,0
20060724 015000,0.682700,0.682800,0.682700,0.682800,0
20060724 015100,0.682700,0.682800,0.682700,0.682700,0
20060724 015200,0.682800,0.682800,0.682700,0.682700,0
20060724 015400,0.682800,0.682800,0.682700,0.682800,0
