20150611 000000,0.729260,0.729300,0.729260,0.729300,0
20150611 000100,0.729310,0.729350,0.729310,0.729330,0
20150611 000200,0.729320,0.729380,0.729260,0.729380,0
20150611 000300,0.729380,0.729380,0.729330,0.729330,0
20150611 000400,0.729360,0.729360,0.729180,0.729200,0
20150611 000500,0.729200,0.729280,0.729080,0.729080,0
20150611 000600,0.729110,0.729190,0.729100,0.729130,0
20150611 000700,0.729130,0.729130,0.729030,0.729030,0
20150611 000800,0.729040,0.729110,0.729040,0.729080,0
20150611 000900,0.729090,0.729130,0.729090,0.729130,0
20150611 001000,0.729130,0.729130,0.729080,0.729100,0
20150611 001100,0.729100,0.729100,0.729030,0.729030,0
20150611 001200,0.729050,0.729100,0.729050,0.729100,0
20150611 001300,0.729130,0.729170,0.729130,0.729150,0
20150611 001400,0.729150,0.729150,0.729130,0.729130,0
20150611 001500,0.729130,0.729180,0.729130,0.729130,0
20150611 001600,0.729100,0.729100,0.729050,0.729060,0
20150611 001700,0.729070,0.729100,0.729070,0.729100,0
20150611 001900,0.729100,0.729110,0.729080,0.729110,0
20150611 002000,0.729100,0.729110,0.729100,0.729110,0
20150611 002100,0.729100,0.729100,0.729080,0.729080,0
20150611 002200,0.729100,0.729160,0.729100,0.729150,0
20150611 002300,0.729150,0.729160,0.729130,0.729150,0
20150611 002400,0.729150,0.729180,0.729140,0.729150,0
20150611 002500,0.729140,0.729210,0.729100,0.729200,0
20150611 002600,0.729190,0.729210,0.729190,0.729210,0
20150611 002700,0.729200,0.729310,0.729190,0.729260,0
20150611 002800,0.729260,0.729440,0.729260,0.729410,0
20150611 002900,0.729410,0.729540,0.729380,0.729440,0
20150611 003000,0.729440,0.729590,0.729410,0.729500,0
20150611 003100,0.729500,0.729580,0.729480,0.729580,0
20150611 003200,0.729590,0.729620,0.729580,0.729580,0
20150611 003300,0.729590,0.729640,0.729580,0.729600,0
20150611 003400,0.729610,0.729630,0.729600,0.729610,0
20150611 003500,0.729620,0.729650,0.729620,0.729650,0
20150611 003600,0.729650,0.729740,0.729630,0.729720,0
20150611 003700,0.729720,0.729720,0.729610,0.729610,0
20150611 003800,0.729580,0.729590,0.729510,0.729590,0
20150611 003900,0.729580,0.729670,0.729580,0.729660,0
20150611 004000,0.729670,0.729680,0.729640,0.729680,0
20150611 004100,0.729680,0.729680,0.729620,0.729670,0
20150611 004200,0.729680,0.729690,0.729650,0.729680,0
20150611 004300,0.729680,0.729730,0.729680,0.729710,0
20150611 004400,0.729700,0.729730,0.729530,0.729570,0
20150611 004500,0.729580,0.729630,0.729580,0.729580,0
20150611 004600,0.729580,0.729620,0.729580,0.729600,0
20150611 004700,0.729600,0.729600,0.729600,0.729600,0
20150611 004800,0.729600,0.729600,0.729600,0.729600,0
20150611 004900,0.729600,0.729620,0.729600,0.729620,0
20150611 005000,0.729620,0.729700,0.729610,0.729610,0
20150611 005100,0.729620,0.729650,0.729610,0.729610,0
20150611 005200,0.729590,0.729610,0.729590,0.729610,0
20150611 005300,0.729610,0.729610,0.729590,0.729600,0
20150611 005400,0.729600,0.729610,0.729530,0.729610,0
20150611 005500,0.729590,0.729590,0.729510,0.729510,0
